Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27975771;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;351;;;79368;520520.89;1088597.98;2013-12-05T00:00:00
28203283;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;352;;;79368;520401.25;1088686.41;2013-12-05T00:00:00
30803951;597546;Leskovec nad Moravicí;;;;;80021;Slezská Harta;;;è.ev.;1;;;79368;519127.25;1092550.93;2013-12-05T00:00:00
30803969;597546;Leskovec nad Moravicí;;;;;80021;Slezská Harta;;;è.ev.;43;;;79368;519052.73;1092495.75;2022-11-19T00:00:00
41303482;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;353;;;79368;520287.65;1088696.37;2013-12-05T00:00:00
42766681;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;354;;;79368;520595.84;1089083.22;2013-12-05T00:00:00
72720875;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;355;;;79368;520455.68;1088692.70;2014-06-03T00:00:00
73046663;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;356;;;79368;520329.18;1088648.45;2014-09-11T00:00:00
75605091;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;357;;;79368;520395.85;1088728.14;2016-12-01T00:00:00
77704665;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;360;;;79368;520371.49;1088643.37;2017-10-09T00:00:00
78199964;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;359;;;79368;520641.42;1089111.37;2018-04-04T00:00:00
79003176;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;358;;;79368;520321.08;1088594.70;2018-12-20T00:00:00
79266584;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;361;;;79368;520485.29;1088562.61;2019-04-01T00:00:00
80751504;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;362;;;79368;520362.49;1089189.74;2020-06-03T00:00:00
81491263;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;363;;;79368;520446.64;1089365.04;2021-02-08T00:00:00
83857061;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.ev.;12;;;79368;520830.18;1089413.36;2022-10-24T00:00:00
86314203;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;364;;;79368;520216.22;1088864.28;2024-06-28T00:00:00
86989235;597546;Leskovec nad Moravicí;;;;;80012;Leskovec nad Moravicí;;;è.p.;365;;;79368;520453.36;1088631.92;2025-04-17T00:00:00
