Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40043908;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;104;;;33501;815880.78;1094396.01;2016-08-15T00:00:00
40043916;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;106;;;33501;815871.87;1094477.56;2016-08-15T00:00:00
40043924;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;107;;;33501;815854.81;1094497.77;2016-08-15T00:00:00
40043932;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;108;;;33501;815869.99;1094706.39;2016-08-16T00:00:00
40043941;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;109;;;33501;815868.89;1094776.72;2016-08-16T00:00:00
40043959;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;110;;;33501;815894.14;1094765.39;2016-08-15T00:00:00
40043967;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;111;;;33501;816013.72;1094783.26;2016-08-16T00:00:00
40043975;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;113;;;33501;815951.00;1094854.39;2016-08-16T00:00:00
40043983;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;114;;;33501;815848.26;1094676.12;2016-08-15T00:00:00
40043991;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;116;;;33501;815844.42;1094599.29;2016-08-15T00:00:00
40044009;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;118;;;33501;815852.30;1094754.29;2016-08-16T00:00:00
40044017;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;119;;;33501;815867.57;1094514.40;2016-08-16T00:00:00
40044033;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;121;;;33501;815857.33;1094469.92;2016-08-16T00:00:00
40044041;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;122;;;33501;815858.74;1094453.81;2016-08-16T00:00:00
40044050;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;123;;;33501;815888.96;1094324.42;2016-08-15T00:00:00
40044068;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;124;;;33501;815868.55;1094366.40;2016-08-15T00:00:00
40044076;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;125;;;33501;815789.86;1094790.43;2016-08-16T00:00:00
40044084;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;127;;;33501;815892.91;1094287.98;2016-08-15T00:00:00
40044092;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;128;;;33501;815874.21;1094314.04;2016-08-15T00:00:00
40044106;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;129;;;33501;815931.27;1094257.57;2016-08-15T00:00:00
40044114;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;132;;;33501;815863.51;1094410.33;2016-08-15T00:00:00
40413489;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;167;;;33601;815246.19;1093063.40;2013-12-01T00:00:00
40768414;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;168;;;33601;815194.57;1093060.97;2017-12-14T00:00:00
40932362;557803;Chocenice;;;;;51985;Chocenice;;;è.ev.;5;;;33601;815797.25;1092900.05;2013-12-01T00:00:00
41122780;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;169;;;33601;815705.24;1093190.68;2013-12-01T00:00:00
41559797;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;170;;;33601;815505.62;1093928.85;2013-12-01T00:00:00
41803761;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;171;;;33601;815712.15;1093368.96;2013-12-01T00:00:00
42708117;557803;Chocenice;;;;;57614;Zhùø;;;è.p.;138;;;33501;815982.28;1094229.87;2013-12-01T00:00:00
71826874;557803;Chocenice;;;;;51993;Kotousov;;;è.p.;15;;;33601;816023.04;1092098.89;2014-02-10T00:00:00
75330628;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;172;;;33601;815443.99;1093288.00;2016-09-09T00:00:00
75790106;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;173;;;33601;815679.19;1093790.73;2017-01-31T00:00:00
76201104;557803;Chocenice;;;;;52001;Chocenická Lhota;;;è.p.;5;;;33601;816282.86;1090749.92;2017-06-01T00:00:00
77719310;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;140;;;33601;815642.06;1093186.82;2017-10-16T00:00:00
77919165;557803;Chocenice;;;;;52001;Chocenická Lhota;;;è.ev.;1;;;33601;816465.97;1091456.42;2018-01-10T00:00:00
77919548;557803;Chocenice;;;;;52001;Chocenická Lhota;;;è.ev.;2;;;33601;816461.04;1091481.34;2018-01-10T00:00:00
79663001;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;174;;;33601;815611.89;1093862.88;2019-08-13T00:00:00
80204139;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;175;;;33601;815476.17;1093859.73;2019-12-20T00:00:00
80748821;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;176;;;33601;815412.88;1093273.16;2020-06-03T00:00:00
81383436;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;177;;;33601;815859.94;1092797.35;2020-12-18T00:00:00
81464746;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;178;;;33601;815410.87;1093302.82;2021-01-28T00:00:00
81533748;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;179;;;33601;815365.54;1093667.24;2021-02-25T00:00:00
81845081;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;180;;;33601;815416.05;1092868.47;2021-05-26T00:00:00
82439788;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;182;;;33601;815444.91;1092912.62;2022-01-06T00:00:00
82443661;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;181;;;33601;815439.01;1093265.26;2022-01-07T00:00:00
82890692;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;183;;;33601;815368.93;1092889.47;2022-04-21T00:00:00
84943564;557803;Chocenice;;;;;52001;Chocenická Lhota;;;è.p.;28;;;33601;816277.85;1090877.89;2023-02-08T00:00:00
85930202;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;184;;;33601;815536.25;1093444.09;2024-01-16T00:00:00
86290541;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;185;;;33601;815405.85;1093339.97;2024-06-20T00:00:00
86438701;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;186;;;33601;815557.60;1093896.81;2024-08-05T00:00:00
86669036;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;187;;;33601;815656.03;1092750.00;2024-12-03T00:00:00
87036754;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;188;;;33601;815753.62;1093673.85;2025-05-16T00:00:00
87076276;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;189;;;33601;815375.68;1093298.94;2025-06-03T00:00:00
87242184;557803;Chocenice;;;;;51985;Chocenice;;;è.p.;190;;;33601;815182.07;1092948.83;2025-08-20T00:00:00
87511797;557803;Chocenice;;;;;51993;Kotousov;;;è.p.;16;;;33601;816115.60;1092143.82;2025-12-10T00:00:00
