Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5552303;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;42;;;39848;762837.45;1119434.62;2023-02-15T00:00:00
5552311;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;43;;;39848;764096.00;1120780.00;2013-12-05T00:00:00
5552320;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;44;;;39848;764297.00;1120399.00;2013-12-05T00:00:00
5552338;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;45;;;39848;764596.00;1119563.00;2013-12-05T00:00:00
5552346;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;46;;;39848;762669.31;1119070.38;2013-12-05T00:00:00
5552354;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;47;;;39848;762900.06;1118957.25;2013-12-05T00:00:00
5552362;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;48;;;39848;762649.81;1118999.25;2013-12-05T00:00:00
5552371;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;49;;;39848;763876.00;1120033.00;2013-12-05T00:00:00
5552389;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;50;;;39848;763859.00;1120028.00;2013-12-05T00:00:00
5552397;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;51;;;39848;762672.19;1118942.00;2013-12-05T00:00:00
5552401;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;52;;;39848;762699.63;1118885.75;2013-12-05T00:00:00
5552419;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;53;;;39848;764167.00;1119646.00;2013-12-05T00:00:00
5552427;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;54;;;39848;764155.00;1119695.00;2013-12-05T00:00:00
5552435;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;55;;;39848;764203.00;1119647.00;2013-12-05T00:00:00
5552443;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;56;;;39848;764170.00;1120307.00;2013-12-05T00:00:00
5552451;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;57;;;39848;764138.00;1119605.00;2013-12-05T00:00:00
5552460;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;58;;;39848;763826.00;1120075.00;2013-12-05T00:00:00
5552478;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;60;;;39848;762716.31;1118825.75;2013-12-05T00:00:00
5552486;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;61;;;39848;762719.44;1118839.88;2013-12-05T00:00:00
5552494;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;62;;;39848;762660.63;1118838.13;2013-12-05T00:00:00
5552508;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;63;;;39848;762729.50;1118767.75;2013-12-05T00:00:00
5552516;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;64;;;39848;762663.88;1118824.38;2013-12-05T00:00:00
5552524;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;65;;;39848;762664.25;1118803.50;2013-12-05T00:00:00
5552532;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;66;;;39848;762657.69;1118787.25;2013-12-05T00:00:00
5552541;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;67;;;39848;762742.75;1118867.38;2013-12-05T00:00:00
5552559;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;68;;;39848;762741.06;1118838.13;2013-12-05T00:00:00
5552567;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;69;;;39848;762701.75;1118779.00;2013-12-05T00:00:00
5552575;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;70;;;39848;762709.38;1118728.25;2013-12-05T00:00:00
5552583;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;71;;;39848;763809.00;1120061.00;2013-12-05T00:00:00
5552613;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;74;;;39848;763778.00;1120031.00;2013-12-05T00:00:00
5552621;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;75;;;39848;763792.00;1120037.00;2013-12-05T00:00:00
5552630;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;76;;;39848;762620.25;1118832.00;2013-12-05T00:00:00
5552648;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;77;;;39848;762612.31;1118802.00;2013-12-05T00:00:00
5552656;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;78;;;39848;762630.00;1118794.88;2013-12-05T00:00:00
5552664;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;79;;;39848;762579.88;1118823.63;2013-12-05T00:00:00
5552672;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;80;;;39848;762740.05;1118938.07;2013-12-05T00:00:00
5552681;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;81;;;39848;762717.94;1118712.75;2013-12-05T00:00:00
5552699;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;82;;;39848;762543.81;1118857.63;2013-12-05T00:00:00
5552702;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;83;;;39848;763734.10;1120008.26;2013-12-05T00:00:00
5552711;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;84;;;39848;763761.00;1120025.00;2013-12-05T00:00:00
5552729;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;85;;;39848;763907.68;1120111.66;2013-12-05T00:00:00
5552737;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;86;;;39848;762619.19;1118918.50;2013-12-05T00:00:00
5552745;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;87;;;39848;762630.00;1118771.00;2013-12-05T00:00:00
5552753;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;89;;;39848;762723.06;1119037.13;2013-12-05T00:00:00
5552761;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;90;;;39848;762711.00;1119205.00;2013-12-05T00:00:00
5552770;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;91;;;39848;762875.56;1118971.00;2013-12-05T00:00:00
5552788;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;92;;;39848;762646.88;1118717.25;2013-12-05T00:00:00
5552796;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;93;;;39848;762581.69;1118786.00;2013-12-05T00:00:00
5552800;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;94;;;39848;762615.14;1118831.42;2021-03-12T00:00:00
5552818;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;95;;;39848;763952.90;1120132.90;2013-12-05T00:00:00
5552826;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;96;;;39848;763192.56;1118770.00;2013-12-05T00:00:00
5552834;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;97;;;39848;763746.00;1120046.00;2013-12-05T00:00:00
5552842;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;98;;;39848;762604.06;1118903.00;2013-12-05T00:00:00
5552851;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;100;;;39848;763967.00;1120142.00;2013-12-05T00:00:00
5552869;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;101;;;39848;762878.81;1119302.25;2013-12-05T00:00:00
5552877;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;103;;;39848;763983.17;1120157.83;2013-12-05T00:00:00
5552885;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;104;;;39848;762818.69;1118966.63;2013-12-05T00:00:00
5552893;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;105;;;39848;762829.81;1118969.50;2013-12-05T00:00:00
5552907;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;108;;;39848;762881.68;1118934.31;2013-12-05T00:00:00
5552915;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;109;;;39848;762892.88;1118928.88;2013-12-05T00:00:00
5552923;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;110;;;39848;762888.94;1118991.88;2013-12-05T00:00:00
5552931;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;111;;;39848;762533.00;1118742.00;2013-12-05T00:00:00
5552940;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;112;;;39848;763849.00;1120011.00;2013-12-05T00:00:00
5552958;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;114;;;39848;762825.06;1118874.38;2013-12-05T00:00:00
5552966;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;116;;;39848;762573.38;1118872.75;2013-12-05T00:00:00
5552974;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;117;;;39848;762780.38;1119129.13;2013-12-05T00:00:00
5552982;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;118;;;39848;762778.94;1118617.63;2013-12-05T00:00:00
5552991;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;121;;;39848;762749.75;1119154.38;2013-12-05T00:00:00
5553008;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;122;;;39848;762763.44;1119172.38;2013-12-05T00:00:00
5553016;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;124;;;39848;762725.19;1119157.25;2013-12-05T00:00:00
5553024;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;125;;;39848;762699.94;1119194.38;2013-12-05T00:00:00
5553032;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;127;;;39848;762666.81;1118903.75;2013-12-05T00:00:00
5553041;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;128;;;39848;762927.49;1118961.27;2023-11-06T00:00:00
5553059;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;133;;;39848;764186.00;1119565.00;2013-12-05T00:00:00
5553067;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;134;;;39848;764203.00;1119585.00;2013-12-05T00:00:00
5553075;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;135;;;39848;764166.00;1119617.00;2013-12-05T00:00:00
5553083;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;136;;;39848;762806.06;1118935.00;2013-12-05T00:00:00
5553091;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;137;;;39848;763989.00;1120171.00;2013-12-05T00:00:00
5553113;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;2;;;39843;765457.35;1119675.42;2013-12-05T00:00:00
5553121;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;3;;;39843;764702.00;1120598.00;2013-12-05T00:00:00
5553130;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;4;;;39843;764654.00;1120704.00;2013-12-05T00:00:00
5553181;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;9;;;39843;764576.00;1120729.00;2013-12-05T00:00:00
5553288;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;19;;;39843;764358.00;1120755.00;2013-12-05T00:00:00
5553300;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;21;;;39843;764274.00;1120843.00;2013-12-05T00:00:00
5553318;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;22;;;39843;764246.00;1120847.00;2013-12-05T00:00:00
5553326;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;23;;;39843;764230.00;1120851.00;2013-12-05T00:00:00
5553466;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;37;;;39848;764623.00;1120674.00;2013-12-05T00:00:00
5553474;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;38;;;39843;764113.00;1121082.00;2013-12-05T00:00:00
5553482;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;39;;;39843;764129.00;1121036.00;2013-12-05T00:00:00
5553521;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;43;;;39843;764957.00;1120157.00;2013-12-05T00:00:00
5553539;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;44;;;39843;764973.00;1120154.00;2013-12-05T00:00:00
5553547;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;45;;;39848;765045.00;1120032.00;2013-12-05T00:00:00
5553555;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;46;;;39843;765095.00;1120003.00;2013-12-05T00:00:00
5553563;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;47;;;39843;764990.00;1120136.00;2013-12-05T00:00:00
5553601;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;51;;;39843;765009.00;1120100.00;2013-12-05T00:00:00
5553695;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;60;;;39843;765122.00;1119991.00;2013-12-05T00:00:00
5553709;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;61;;;39843;764536.59;1120654.70;2013-12-05T00:00:00
5553849;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;75;;;39843;764796.00;1120206.00;2013-12-05T00:00:00
5553873;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;78;;;39843;765276.00;1119831.00;2013-12-05T00:00:00
5553881;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;79;;;39843;765391.00;1119706.00;2013-12-05T00:00:00
5553903;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;81;;;39843;764581.20;1120679.99;2013-12-05T00:00:00
5553911;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;82;;;39848;764419.00;1120748.00;2022-03-03T00:00:00
5553938;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;84;;;39843;765336.00;1119780.00;2013-12-05T00:00:00
5553962;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;87;;;39843;764701.00;1120023.00;2013-12-05T00:00:00
5553989;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;89;;;39843;765352.00;1119763.00;2013-12-05T00:00:00
5553997;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;90;;;39843;765368.00;1119749.00;2013-12-05T00:00:00
5554004;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;91;;;39843;765505.18;1119529.26;2013-12-05T00:00:00
5554071;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;98;;;39843;764683.00;1120156.00;2013-12-05T00:00:00
5554098;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;100;;;39843;763852.00;1121037.00;2013-12-05T00:00:00
5554110;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;102;;;39843;764630.00;1120554.00;2013-12-05T00:00:00
5554128;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;103;;;39843;764653.00;1120557.00;2013-12-05T00:00:00
5554144;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;16;;;39843;764692.13;1119724.63;2013-12-05T00:00:00
5554152;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;17;;;39843;764639.19;1119810.00;2013-12-05T00:00:00
5554161;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;18;;;39843;764933.13;1120008.25;2013-12-05T00:00:00
5554179;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;23;;;39843;764501.94;1120557.75;2013-12-05T00:00:00
5554195;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;88;;;39848;764453.00;1120577.00;2013-12-05T00:00:00
5554217;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;106;;;39843;765177.00;1119337.00;2013-12-05T00:00:00
5554233;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;115;;;39848;764774.00;1120258.00;2013-12-05T00:00:00
5554241;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;119;;;39848;764349.00;1120477.00;2013-12-05T00:00:00
5554250;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;120;;;39848;764375.00;1120472.00;2013-12-05T00:00:00
5554268;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;123;;;39848;764386.00;1120611.00;2013-12-05T00:00:00
5554276;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;126;;;39843;764844.31;1120323.63;2013-12-05T00:00:00
5554284;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;130;;;39843;764703.00;1119723.00;2013-12-05T00:00:00
5554314;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;113;;;39843;765170.00;1119422.00;2013-12-05T00:00:00
5554322;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;129;;;39848;764622.00;1119800.00;2013-12-05T00:00:00
5554349;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;99;;;39848;764403.00;1120544.00;2013-12-05T00:00:00
25428314;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;142;;;39843;764497.00;1120678.00;2013-12-05T00:00:00
25428322;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;138;;;39848;764324.62;1120271.32;2015-09-25T00:00:00
25428331;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;139;;;39848;764001.28;1120252.69;2013-12-05T00:00:00
25428349;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;140;;;39848;763982.00;1120229.00;2013-12-05T00:00:00
25428357;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;141;;;39848;764036.77;1120217.85;2013-12-05T00:00:00
25428365;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;143;;;39848;764081.92;1120266.34;2013-12-05T00:00:00
26194333;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;25;;;39848;764478.15;1120678.99;2015-09-23T00:00:00
26238829;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;102;;;39848;764530.29;1120580.78;2022-07-12T00:00:00
26240602;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;129;;;39848;764623.85;1119799.91;2023-05-21T00:00:00
26252198;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;130;;;39848;764714.37;1119721.50;2023-05-21T00:00:00
26492547;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;147;;;39848;764963.58;1119800.71;2023-05-21T00:00:00
26492946;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;148;;;39848;764050.85;1120301.87;2023-02-24T00:00:00
26519135;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;144;;;39848;764423.00;1120545.00;2013-12-05T00:00:00
26522331;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;145;;;39848;764845.03;1119824.02;2023-05-21T00:00:00
26527537;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;146;;;39848;764072.17;1119560.16;2013-12-05T00:00:00
26534657;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;150;;;39848;764507.99;1119964.14;2015-09-23T00:00:00
26535998;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;149;;;39848;764027.00;1120272.00;2013-12-05T00:00:00
26729521;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;142;;;39848;764497.60;1120679.45;2022-07-12T00:00:00
26729539;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;99;;;39848;764403.00;1120544.00;2021-03-09T00:00:00
26831899;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;43;;;39848;764956.40;1120156.11;2023-05-21T00:00:00
26831902;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;67;;;39848;764560.46;1120685.87;2021-03-09T00:00:00
27671861;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;151;;;39848;764908.44;1119809.88;2023-05-21T00:00:00
27671879;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;152;;;39848;764113.00;1120322.00;2013-12-05T00:00:00
27671887;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;153;;;39848;763943.77;1119582.15;2013-12-05T00:00:00
27671895;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;154;;;39848;763905.94;1120037.28;2013-12-05T00:00:00
27671909;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;155;;;39848;764568.43;1120271.14;2022-07-12T00:00:00
27671917;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;156;;;39848;764601.34;1120327.87;2023-05-21T00:00:00
27671925;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;157;;;39848;764056.44;1120235.07;2015-09-23T00:00:00
27671933;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;158;;;39848;763844.71;1119566.18;2015-09-23T00:00:00
27671941;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;159;;;39848;763869.15;1119511.61;2015-09-23T00:00:00
27671950;549479;Jetìtice;;;;;59188;Jetìtice;;;è.p.;160;;;39848;764005.32;1119592.67;2013-12-05T00:00:00
30774527;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;55;;;39848;764206.50;1119647.49;2013-12-05T00:00:00
30774535;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;56;;;39848;764162.51;1120872.63;2015-09-24T00:00:00
30774543;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;65;;;39848;763544.84;1120357.47;2015-09-24T00:00:00
30774551;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;68;;;39848;763538.97;1120337.29;2015-09-24T00:00:00
30774560;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;69;;;39848;763546.86;1120394.49;2015-09-24T00:00:00
30774578;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;99;;;39848;763553.61;1120399.96;2015-09-23T00:00:00
30774586;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;129;;;39848;765186.00;1119897.00;2013-12-05T00:00:00
30774594;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;130;;;39848;765327.00;1119793.00;2013-12-05T00:00:00
31001246;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;150;;;39848;764515.00;1119961.00;2013-12-05T00:00:00
31001254;549479;Jetìtice;;;;;404667;Èervená;;;è.ev.;111;;;39843;764662.00;1120582.00;2013-12-05T00:00:00
31237207;549479;Jetìtice;;;;;59188;Jetìtice;;;è.ev.;134;;;39848;763465.00;1120232.00;2013-12-05T00:00:00
31351191;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;144;;;39843;764427.67;1120543.63;2013-12-05T00:00:00
31351204;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;145;;;39848;764844.00;1119824.00;2013-12-05T00:00:00
31351212;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;147;;;39843;764961.00;1119802.00;2013-12-05T00:00:00
31351221;549479;Jetìtice;;;;;404667;Èervená;;;è.p.;151;;;39848;764904.18;1119812.14;2013-12-05T00:00:00
