Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2233649;507784;Ratiboø;;;;;139751;Ratiboø;;;è.ev.;7;;;37701;721872.88;1151057.50;2013-12-03T00:00:00
2233657;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;101;;;37701;723787.95;1150715.91;2020-01-22T00:00:00
26537249;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;92;;;37701;721484.00;1151717.00;2013-12-03T00:00:00
26693488;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;93;;;37701;721837.00;1151217.00;2013-12-03T00:00:00
26826445;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;94;;;37701;721451.74;1151689.99;2013-12-03T00:00:00
26826453;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;95;;;37701;721675.57;1151493.83;2013-12-03T00:00:00
27394735;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;96;;;37701;721379.55;1151827.09;2013-12-03T00:00:00
27427234;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;97;;;37701;721835.61;1151242.16;2013-12-03T00:00:00
27629112;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;98;;;37701;721489.32;1151691.42;2013-12-03T00:00:00
27876098;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;91;;;37701;721504.46;1151705.28;2013-12-03T00:00:00
31292496;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;99;;;37701;724374.26;1151125.65;2014-08-11T00:00:00
40108848;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;102;;;37701;721387.23;1151929.77;2021-05-31T00:00:00
40272834;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;100;;;37701;721469.23;1151759.24;2013-12-10T00:00:00
72592354;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;111;;;37701;721788.15;1151344.99;2014-04-22T00:00:00
81915161;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;110;;;37701;721530.51;1151511.78;2021-06-22T00:00:00
84599260;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;105;;;37701;721628.93;1151519.72;2022-12-07T00:00:00
85628077;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;103;;;37701;720964.55;1151682.52;2023-10-02T00:00:00
86545175;507784;Ratiboø;;;;;139751;Ratiboø;;;è.p.;104;;;37701;721557.54;1151651.64;2024-09-30T00:00:00
