Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6133762;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;127;;;27801;745985.00;1025988.81;2013-12-01T00:00:00
6133789;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;129;;;27801;746029.00;1026056.00;2013-12-01T00:00:00
6133797;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;130;;;27801;746015.69;1026045.13;2013-12-01T00:00:00
6133801;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;131;;;27801;746001.38;1026039.06;2013-12-01T00:00:00
6133819;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;132;;;27801;746073.13;1026092.69;2013-12-01T00:00:00
6133827;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;133;;;27801;745982.75;1026058.88;2013-12-01T00:00:00
6133835;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;134;;;27801;745989.06;1025928.38;2013-12-01T00:00:00
6133843;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;135;;;27801;746045.69;1025870.57;2022-10-16T00:00:00
6133851;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;136;;;27801;746008.50;1025908.38;2013-12-01T00:00:00
6133860;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;137;;;27801;746252.30;1026181.81;2022-10-16T00:00:00
6133878;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;138;;;27801;745794.50;1026102.81;2013-12-01T00:00:00
6133886;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;139;;;27801;745777.69;1026118.88;2013-12-01T00:00:00
6133894;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;140;;;27801;745767.63;1026130.81;2013-12-01T00:00:00
6133908;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;141;;;27801;745746.17;1026158.82;2022-10-16T00:00:00
6133916;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;142;;;27801;745774.69;1026173.69;2013-12-01T00:00:00
6133924;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;143;;;27801;745797.94;1026176.36;2022-10-16T00:00:00
6133932;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;144;;;27801;745809.23;1026176.21;2013-12-01T00:00:00
6133941;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;145;;;27801;745840.63;1026174.63;2013-12-01T00:00:00
6133959;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;146;;;27801;745830.80;1026121.18;2022-10-16T00:00:00
6133967;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;147;;;27801;745836.30;1026134.29;2022-10-16T00:00:00
6133975;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;148;;;27801;745827.62;1026114.13;2017-12-01T00:00:00
6133983;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;149;;;27801;745834.88;1026196.85;2022-10-16T00:00:00
6133991;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;150;;;27801;745911.48;1026235.13;2013-12-01T00:00:00
6134009;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;151;;;27801;745990.06;1026269.31;2013-12-01T00:00:00
6134017;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;152;;;27801;746002.75;1026250.69;2013-12-01T00:00:00
6134025;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;153;;;27801;745993.00;1026284.31;2013-12-01T00:00:00
6134033;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;154;;;27801;745986.80;1026289.49;2022-10-16T00:00:00
6134041;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;155;;;27801;745932.25;1026277.88;2013-12-01T00:00:00
6134050;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;156;;;27801;745907.44;1026297.94;2013-12-01T00:00:00
6134068;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;157;;;27801;745851.13;1026306.56;2013-12-01T00:00:00
6134076;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;158;;;27801;745986.88;1026320.06;2013-12-01T00:00:00
6134092;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;162;;;27801;745984.19;1026017.00;2013-12-01T00:00:00
6134114;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;164;;;27801;745878.28;1025975.82;2013-12-01T00:00:00
6134122;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;165;;;27801;746043.00;1025941.00;2013-12-01T00:00:00
6134131;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;166;;;27801;746027.75;1025887.88;2013-12-01T00:00:00
6134149;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;167;;;27801;745831.44;1025975.31;2013-12-01T00:00:00
6134157;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;168;;;27801;746097.19;1025824.00;2013-12-01T00:00:00
6134165;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;169;;;27801;745733.06;1026201.00;2013-12-01T00:00:00
6134173;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;170;;;27801;745947.25;1025952.81;2013-12-01T00:00:00
6134181;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;171;;;27801;746092.38;1025936.50;2013-12-01T00:00:00
6134190;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;172;;;27801;746117.13;1025994.50;2013-12-01T00:00:00
6134203;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;173;;;27801;746093.63;1025889.88;2013-12-01T00:00:00
6134211;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;174;;;27801;746059.25;1025925.06;2013-12-01T00:00:00
6134220;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;175;;;27801;746158.00;1026136.00;2013-12-01T00:00:00
6134238;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;176;;;27801;745907.88;1026062.94;2013-12-01T00:00:00
6134246;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;177;;;27801;746101.00;1026045.19;2013-12-01T00:00:00
6134254;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;178;;;27801;746138.81;1025997.81;2013-12-01T00:00:00
6134262;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;179;;;27801;745933.31;1025899.75;2013-12-01T00:00:00
6134271;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;180;;;27801;745794.25;1026020.88;2013-12-01T00:00:00
6134289;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;181;;;27801;745964.00;1025963.00;2013-12-01T00:00:00
6134297;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;182;;;27801;746088.00;1025964.00;2013-12-01T00:00:00
6134301;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;183;;;27801;746083.81;1025837.81;2013-12-01T00:00:00
6134319;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;184;;;27801;745872.97;1026164.39;2013-12-01T00:00:00
6134327;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;185;;;27801;745882.00;1026180.00;2013-12-01T00:00:00
6134335;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;186;;;27801;746120.00;1025938.00;2013-12-01T00:00:00
6134343;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;187;;;27801;745809.69;1026199.00;2013-12-01T00:00:00
6134351;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;188;;;27801;746132.69;1026055.56;2013-12-01T00:00:00
6134360;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;189;;;27801;746112.88;1025972.06;2013-12-01T00:00:00
6134378;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;190;;;27801;746313.69;1026173.25;2013-12-01T00:00:00
6134386;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;191;;;27801;746307.13;1026212.94;2013-12-01T00:00:00
6134394;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;192;;;27801;746175.00;1026095.00;2013-12-01T00:00:00
6134408;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;193;;;27801;746313.19;1026191.31;2013-12-01T00:00:00
6134416;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;194;;;27801;746192.38;1026099.31;2022-10-16T00:00:00
6134424;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;195;;;27801;746309.50;1026235.56;2013-12-01T00:00:00
6134432;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;197;;;27801;746228.56;1026161.25;2013-12-01T00:00:00
6134441;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;198;;;27801;745866.69;1026146.13;2013-12-01T00:00:00
6134459;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;199;;;27801;745800.19;1025986.69;2013-12-01T00:00:00
6134467;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;200;;;27801;746250.36;1026148.51;2013-12-01T00:00:00
6134475;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;202;;;27801;746109.66;1025725.31;2013-12-01T00:00:00
6135404;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.ev.;94;;;27801;746052.51;1026345.70;2013-12-01T00:00:00
24386588;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;201;;;27801;746151.90;1026027.94;2013-12-01T00:00:00
24386596;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;203;;;27801;746167.59;1026015.35;2013-12-01T00:00:00
24386600;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;204;;;27801;746046.14;1025993.22;2013-12-01T00:00:00
24386618;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;207;;;27801;746233.21;1026190.34;2022-10-16T00:00:00
25257170;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;208;;;27801;745784.18;1026035.59;2022-10-16T00:00:00
25257196;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;210;;;27801;745817.00;1026163.05;2022-10-16T00:00:00
25269101;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;196;;;27801;746158.00;1025979.00;2013-12-01T00:00:00
25305662;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;215;;;27801;746193.98;1026193.00;2013-12-01T00:00:00
25305671;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;206;;;27801;746020.92;1026017.06;2013-12-01T00:00:00
25305689;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;205;;;27801;746318.90;1026158.07;2022-10-16T00:00:00
25859498;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;216;;;27801;745941.95;1025800.26;2013-12-01T00:00:00
25934040;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;212;;;27801;745926.21;1025866.47;2022-10-16T00:00:00
26122707;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;217;;;27801;745898.00;1026275.00;2013-12-01T00:00:00
26205971;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;220;;;27801;745975.06;1025977.92;2013-12-01T00:00:00
26364654;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;218;;;27801;745906.49;1025905.73;2013-12-01T00:00:00
26364662;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;219;;;27801;745960.80;1026048.10;2013-12-01T00:00:00
26364671;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;221;;;27801;746118.61;1025689.14;2013-12-01T00:00:00
26364689;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;222;;;27801;745981.02;1025853.46;2013-12-01T00:00:00
26717999;534846;Chvatìruby;;;;;55361;Chvatìruby;;;è.p.;224;;;27801;745938.84;1025843.54;2013-12-01T00:00:00
