Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15537706;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;25;;;29404;689115.35;1007417.08;2023-05-21T00:00:00
15537714;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;26;;;29404;689175.26;1007403.86;2022-10-30T00:00:00
15537722;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;27;;;29404;689139.13;1007455.44;2013-12-03T00:00:00
15537731;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;28;;;29404;689192.19;1007466.19;2013-12-03T00:00:00
15537749;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;29;;;29404;689187.23;1007493.29;2022-10-30T00:00:00
15537757;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;30;;;29404;689126.81;1007503.94;2013-12-03T00:00:00
15537765;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;32;;;29404;689189.77;1007504.92;2022-10-30T00:00:00
15537773;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;33;;;29404;689103.75;1007482.81;2013-12-03T00:00:00
15537781;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;34;;;29404;689051.56;1007731.44;2013-12-03T00:00:00
15537790;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;35;;;29404;689120.27;1007526.92;2022-10-30T00:00:00
15537803;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;36;;;29404;689154.69;1007551.38;2013-12-03T00:00:00
15537811;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;37;;;29404;689215.44;1007572.81;2013-12-03T00:00:00
15537820;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;40;;;29404;689201.93;1007626.00;2022-10-30T00:00:00
15537838;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;41;;;29404;689117.19;1007628.06;2013-12-03T00:00:00
15537854;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;43;;;29404;689112.88;1007659.63;2022-10-30T00:00:00
15537862;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;44;;;29404;688987.44;1007675.44;2013-12-03T00:00:00
15537871;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;45;;;29404;689090.22;1007606.94;2022-10-30T00:00:00
15537889;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;47;;;29404;689064.75;1007484.32;2022-10-30T00:00:00
15537897;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;48;;;29404;689044.01;1007175.16;2022-10-30T00:00:00
15537901;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;49;;;29404;689010.88;1007728.56;2013-12-03T00:00:00
15537935;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;52;;;29404;689022.88;1007684.31;2013-12-03T00:00:00
15537943;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;54;;;29404;689056.84;1007205.97;2013-12-03T00:00:00
15537951;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;55;;;29404;689088.63;1007787.88;2013-12-03T00:00:00
15537960;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;56;;;29404;689022.06;1007237.81;2013-12-03T00:00:00
15537978;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;57;;;29404;689024.88;1007197.28;2022-10-30T00:00:00
15537986;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;58;;;29404;689017.25;1007189.38;2013-12-03T00:00:00
15537994;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;59;;;29404;689027.06;1007222.19;2013-12-03T00:00:00
15538001;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;60;;;29404;689001.88;1007221.19;2013-12-03T00:00:00
15538010;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;61;;;29404;689161.69;1007633.69;2013-12-03T00:00:00
15538028;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;64;;;29404;689036.31;1007293.33;2022-10-30T00:00:00
15538036;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;65;;;29404;689113.04;1007325.76;2022-10-30T00:00:00
15538044;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;66;;;29404;689165.46;1007479.76;2022-10-30T00:00:00
15538052;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;67;;;29404;689147.19;1007477.94;2013-12-03T00:00:00
15538061;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;69;;;29404;689104.09;1007498.55;2022-10-30T00:00:00
15538079;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;70;;;29404;689132.26;1007423.91;2022-10-30T00:00:00
15538087;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;71;;;29404;689089.44;1007407.25;2022-10-30T00:00:00
15538095;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;72;;;29404;689027.31;1007487.00;2013-12-03T00:00:00
15538109;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;73;;;29404;689097.88;1007228.13;2013-12-03T00:00:00
15538117;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;75;;;29404;689144.55;1007409.53;2022-10-30T00:00:00
15538125;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;76;;;29404;689054.45;1007185.70;2022-10-30T00:00:00
15538133;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;77;;;29404;689024.00;1007648.88;2013-12-03T00:00:00
15538141;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.ev.;1;;;29404;689121.44;1007645.44;2013-12-03T00:00:00
26381451;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;6;;;29404;689067.01;1007372.32;2013-12-03T00:00:00
27278743;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;79;;;29404;689275.93;1007707.48;2013-12-03T00:00:00
30871361;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.ev.;2;;;29404;688778.31;1007427.06;2013-12-03T00:00:00
74860135;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;81;;;29404;688948.31;1007509.13;2016-04-07T00:00:00
75687020;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;82;;;29404;689171.21;1007534.34;2017-01-02T00:00:00
80259162;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;80;;;29404;688967.24;1007644.74;2020-01-29T00:00:00
86781987;570923;Pøepeøe;;;;;134678;Pøepeøe;;;è.p.;83;;;29404;688945.85;1007242.02;2025-01-28T00:00:00
