Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20660871;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;31;;;79070;555674.06;1031143.11;2013-12-03T00:00:00
20660880;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;32;;;79070;555659.91;1031135.98;2013-12-03T00:00:00
20660898;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;33;;;79070;555962.03;1031646.54;2013-12-03T00:00:00
20660901;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;34;;;79070;555572.93;1031092.35;2013-12-03T00:00:00
20660910;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;35;;;79070;555495.80;1031075.82;2013-12-03T00:00:00
20660928;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;36;;;79070;555971.47;1031665.40;2013-12-03T00:00:00
20660936;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;37;;;79070;555980.84;1031690.56;2013-12-03T00:00:00
20660944;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;38;;;79070;555313.06;1031045.81;2013-12-03T00:00:00
20660952;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;39;;;79070;555313.58;1031027.83;2023-05-25T00:00:00
20660979;536148;Javorník;;;;;414646;Javorník;161004;Bezruèova;è.p.;40;;;79070;555908.99;1031227.32;2013-12-03T00:00:00
20660987;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;41;;;79070;555278.04;1031014.42;2013-12-03T00:00:00
20660995;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;42;;;79070;555266.01;1031013.36;2013-12-03T00:00:00
20661002;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;43;;;79070;555250.21;1030993.19;2013-12-03T00:00:00
20661011;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;44;;;79070;555776.43;1031818.56;2013-12-03T00:00:00
20661029;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;45;;;79070;555892.68;1031660.64;2013-12-03T00:00:00
20661037;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;46;;;79070;555175.65;1030961.24;2013-12-03T00:00:00
20661053;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;48;;;79070;555122.97;1030946.88;2013-12-03T00:00:00
20661061;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;49;;;79070;555103.40;1030968.44;2013-12-03T00:00:00
20661070;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;50;;;79070;555070.53;1030963.35;2013-12-03T00:00:00
20661088;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;51;;;79070;555030.45;1030979.27;2013-12-03T00:00:00
20661096;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;52;;;79070;555908.71;1031587.93;2013-12-03T00:00:00
20661100;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;53;;;79070;555007.90;1030976.91;2013-12-03T00:00:00
20661118;536148;Javorník;;;;;414646;Javorník;161136;Puškinova;è.p.;54;;;79070;555878.42;1031578.09;2013-12-03T00:00:00
20661126;536148;Javorník;;;;;414646;Javorník;161136;Puškinova;è.p.;55;;;79070;555865.92;1031582.80;2013-12-03T00:00:00
20661134;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;56;;;79070;554446.66;1030738.11;2013-12-03T00:00:00
20661142;536148;Javorník;;;;;414646;Javorník;161136;Puškinova;è.p.;57;;;79070;555815.06;1031606.85;2013-12-03T00:00:00
20661169;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;59;;;79070;554656.72;1030812.75;2013-12-03T00:00:00
20661177;536148;Javorník;;;;;414646;Javorník;161187;Zámek;è.p.;60;;;79070;556132.20;1031570.89;2013-12-03T00:00:00
20661185;536148;Javorník;;;;;414646;Javorník;161187;Zámek;è.p.;61;;;79070;556103.12;1031562.60;2013-12-03T00:00:00
20661193;536148;Javorník;;;;;414646;Javorník;161187;Zámek;è.p.;62;;;79070;556118.89;1031616.76;2013-12-03T00:00:00
20661207;536148;Javorník;;;;;414646;Javorník;161187;Zámek;è.p.;63;;;79070;556156.88;1031631.36;2013-12-03T00:00:00
20661215;536148;Javorník;;;;;414646;Javorník;161217;Jánský Vrch;è.p.;64;;;79070;556043.33;1031617.46;2013-12-03T00:00:00
20661223;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;66;;;79070;554180.66;1030616.49;2023-05-11T00:00:00
20661240;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;67;;;79070;554106.38;1030570.45;2013-12-03T00:00:00
20661258;536148;Javorník;;;;;414646;Javorník;161187;Zámek;è.p.;68;;;79070;556076.00;1031520.79;2013-12-03T00:00:00
20661266;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;69;;;79070;554021.32;1030513.99;2013-12-03T00:00:00
20661282;536148;Javorník;;;;;414646;Javorník;161136;Puškinova;è.p.;71;;;79070;555834.66;1031567.86;2013-12-03T00:00:00
20661291;536148;Javorník;;;;;414646;Javorník;161161;Školní;è.p.;72;;;79070;555816.32;1031424.38;2013-12-03T00:00:00
20661304;536148;Javorník;;;;;414646;Javorník;161161;Školní;è.p.;73;;;79070;555763.00;1031368.65;2013-12-03T00:00:00
20661312;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;74;;;79070;553690.58;1030335.35;2013-12-03T00:00:00
20661339;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;76;;;79070;553531.52;1030182.75;2013-12-03T00:00:00
20661347;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;77;;;79070;553517.98;1030156.33;2013-12-03T00:00:00
20661363;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;78;;;79070;555740.18;1031381.73;2013-12-03T00:00:00
20661371;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;84;;;79070;554955.72;1030919.21;2013-12-03T00:00:00
20661380;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;87;;;79070;555762.37;1031383.91;2013-12-03T00:00:00
20661398;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;88;;;79070;555713.40;1031569.34;2013-12-03T00:00:00
20661401;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;89;;;79070;555768.71;1031494.77;2013-12-03T00:00:00
20661410;536148;Javorník;;;;;414646;Javorník;161241;Svatopluka Èecha;è.p.;92;;;79070;556006.16;1031907.47;2013-12-03T00:00:00
20661428;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;94;;;79070;555739.50;1031448.12;2013-12-03T00:00:00
20661436;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;95;;;79070;553589.13;1030250.03;2013-12-03T00:00:00
20661444;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;96;;;79070;555731.46;1031492.58;2013-12-03T00:00:00
20661452;536148;Javorník;;;;;414646;Javorník;161144;Raèí údolí;è.p.;102;;;79070;556487.21;1033393.02;2013-12-03T00:00:00
20661461;536148;Javorník;;;;;414646;Javorník;161161;Školní;è.p.;104;;;79070;555855.08;1031435.11;2013-12-03T00:00:00
20661479;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;105;;;79070;554820.75;1030944.35;2013-12-03T00:00:00
20661487;536148;Javorník;;;;;414646;Javorník;161144;Raèí údolí;è.p.;109;;;79070;556470.56;1033604.12;2013-12-03T00:00:00
20661495;536148;Javorník;;;;;414646;Javorník;161161;Školní;è.p.;110;;;79070;555863.97;1031466.84;2013-12-03T00:00:00
20661509;536148;Javorník;;;;;414646;Javorník;161136;Puškinova;è.p.;111;;;79070;555784.18;1031592.83;2019-10-15T00:00:00
20661517;536148;Javorník;;;;;414646;Javorník;161144;Raèí údolí;è.p.;112;;;79070;556635.93;1033798.74;2013-12-03T00:00:00
20661525;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;113;;;79070;555543.31;1031074.18;2013-12-03T00:00:00
20661533;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;116;;;79070;554659.91;1030961.01;2013-12-03T00:00:00
20661541;536148;Javorník;;;;;414646;Javorník;161004;Bezruèova;è.p.;117;;;79070;555894.81;1031222.57;2023-01-02T00:00:00
20661550;536148;Javorník;;;;;414646;Javorník;161144;Raèí údolí;è.p.;118;;;79070;556672.93;1033838.19;2013-12-03T00:00:00
20661568;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;119;;;79070;555333.43;1031056.63;2013-12-03T00:00:00
20661576;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;120;;;79070;555296.80;1031039.60;2013-12-03T00:00:00
20661584;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;121;;;79070;555232.18;1031020.79;2013-12-03T00:00:00
20661592;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;122;;;79070;554507.26;1030749.33;2013-12-03T00:00:00
20661606;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;123;;;79070;555680.98;1031279.16;2013-12-03T00:00:00
20661614;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;124;;;79070;554530.61;1030759.71;2013-12-03T00:00:00
20661622;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;125;;;79070;554479.95;1030742.98;2013-12-03T00:00:00
20661631;536148;Javorník;;;;;414646;Javorník;161144;Raèí údolí;è.p.;126;;;79070;556448.39;1033506.21;2013-12-03T00:00:00
20661649;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;127;;;79070;554546.44;1030911.28;2013-12-03T00:00:00
20661673;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;131;;;79070;556065.47;1031210.87;2013-12-03T00:00:00
20661681;536148;Javorník;;;;;414646;Javorník;161012;Družstevní;è.p.;133;;;79070;556222.85;1031420.44;2013-12-03T00:00:00
20661690;536148;Javorník;;;;;414646;Javorník;161098;nám. Svobody;è.p.;134;;;79070;556003.26;1031447.61;2013-12-03T00:00:00
20661703;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;135;;;79070;555384.57;1031179.44;2013-12-03T00:00:00
20661720;536148;Javorník;;;;;414646;Javorník;161110;Pod Zámkem;è.p.;136;;;79070;556058.95;1031507.30;2013-12-03T00:00:00
20661738;536148;Javorník;;;;;414646;Javorník;161110;Pod Zámkem;è.p.;137;;;79070;556070.91;1031501.84;2013-12-03T00:00:00
20661746;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;138;;;79070;555392.36;1031194.17;2013-12-03T00:00:00
20661754;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;139;;;79070;555511.27;1031051.34;2013-12-03T00:00:00
20661762;536148;Javorník;;;;;414646;Javorník;161209;Janošíkova;è.p.;140;;;79070;555089.25;1031006.64;2013-12-03T00:00:00
20661789;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;143;;;79070;554513.17;1030709.91;2013-12-03T00:00:00
20661801;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;144;;;79070;554494.18;1030703.45;2013-12-03T00:00:00
20661819;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;145;;;79070;556015.50;1031185.45;2013-12-03T00:00:00
20661827;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;146;;;79070;555352.03;1031044.20;2013-12-03T00:00:00
20661835;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;147;;;79070;555375.29;1031048.79;2013-12-03T00:00:00
20661843;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;149;;;79070;556115.98;1031478.76;2013-12-03T00:00:00
20661851;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;150;;;79070;556194.56;1031493.43;2013-12-03T00:00:00
20661860;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;151;;;79070;554358.20;1030702.86;2013-12-03T00:00:00
20661878;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;152;;;79070;556206.28;1031495.33;2013-12-03T00:00:00
20661886;536148;Javorník;;;;;414646;Javorník;161144;Raèí údolí;è.p.;153;;;79070;555766.44;1032783.38;2013-12-03T00:00:00
20661894;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;154;;;79070;555527.46;1031322.58;2013-12-03T00:00:00
20661908;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;156;;;79070;556385.25;1031621.13;2013-12-03T00:00:00
20661916;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;157;;;79070;556130.29;1031105.62;2013-12-03T00:00:00
20661924;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;159;;;79070;555729.02;1031720.42;2013-12-03T00:00:00
20661932;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;160;;;79070;555727.17;1031303.20;2019-10-22T00:00:00
20661941;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;162;;;79070;555711.75;1031665.61;2025-10-30T00:00:00
20661959;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;163;;;79070;555508.50;1031288.12;2013-12-03T00:00:00
20661967;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;164;;;79070;554994.24;1031110.91;2013-12-03T00:00:00
20661975;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;165;;;79070;555491.47;1031235.65;2013-12-03T00:00:00
20661983;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;166;;;79070;555534.33;1031295.31;2013-12-03T00:00:00
20661991;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;167;;;79070;555012.32;1031077.51;2013-12-03T00:00:00
20662009;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;168;;;79070;555391.67;1031203.88;2013-12-03T00:00:00
20662017;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;169;;;79070;555076.09;1031296.62;2013-12-03T00:00:00
20662025;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;170;;;79070;555613.20;1031277.12;2013-12-03T00:00:00
20662033;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;171;;;79070;554959.37;1031206.51;2013-12-03T00:00:00
20662041;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;172;;;79070;555705.80;1031030.02;2013-12-03T00:00:00
20662050;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;173;;;79070;555480.84;1030914.08;2013-12-03T00:00:00
20662068;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;174;;;79070;554842.15;1031224.91;2013-12-03T00:00:00
20662076;536148;Javorník;;;;;414646;Javorník;160997;Bernartická;è.p.;175;;;79070;554744.77;1031500.70;2013-12-03T00:00:00
20662084;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;176;;;79070;555721.11;1031043.08;2019-10-14T00:00:00
20662092;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;177;;;79070;555728.78;1031040.90;2013-12-03T00:00:00
20662106;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;178;;;79070;555743.23;1031047.21;2013-12-03T00:00:00
20662114;536148;Javorník;;;;;414646;Javorník;161144;Raèí údolí;è.p.;179;;;79070;556053.81;1033489.87;2013-12-03T00:00:00
20662122;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;180;;;79070;555575.10;1031265.19;2013-12-03T00:00:00
20662131;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;181;;;79070;555587.70;1031268.07;2013-12-03T00:00:00
20662149;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;182;;;79070;555765.96;1031058.03;2013-12-03T00:00:00
20662157;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;183;;;79070;555699.02;1031342.37;2019-10-18T00:00:00
20662165;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;184;;;79070;555654.18;1031325.47;2013-12-03T00:00:00
20662173;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;185;;;79070;554103.90;1030696.16;2013-12-03T00:00:00
20662181;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;186;;;79070;556068.69;1031197.31;2013-12-03T00:00:00
20662190;536148;Javorník;;;;;414646;Javorník;161233;Polská;è.p.;187;;;79070;556058.92;1031150.31;2013-12-03T00:00:00
20662203;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;189;;;79070;554924.68;1031048.24;2013-12-03T00:00:00
20662211;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;190;;;79070;554916.20;1031045.15;2013-12-03T00:00:00
20662220;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;191;;;79070;555242.47;1031025.77;2013-12-03T00:00:00
20662238;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;193;;;79070;555638.17;1031321.86;2022-04-04T00:00:00
20662246;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;194;;;79070;555533.70;1031252.16;2013-12-03T00:00:00
20662254;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;195;;;79070;555358.99;1031228.35;2013-12-03T00:00:00
20662262;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;196;;;79070;555282.32;1031202.44;2013-12-03T00:00:00
20662271;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;197;;;79070;555435.52;1031254.08;2013-12-03T00:00:00
20662289;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;198;;;79070;555654.03;1031441.91;2013-12-03T00:00:00
20662297;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;199;;;79070;554965.02;1030968.51;2013-12-03T00:00:00
20662301;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;200;;;79070;555639.42;1031379.57;2013-12-03T00:00:00
20662319;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;201;;;79070;555644.33;1031361.94;2013-12-03T00:00:00
20662327;536148;Javorník;;;;;414646;Javorník;161080;Míru;è.p.;202;;;79070;556222.39;1031532.19;2013-12-03T00:00:00
20662335;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;203;;;79070;555468.14;1031227.27;2013-12-03T00:00:00
20662343;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;204;;;79070;555703.51;1031379.16;2013-12-03T00:00:00
20662351;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;205;;;79070;555676.85;1031657.29;2013-12-03T00:00:00
20662360;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;206;;;79070;555679.98;1031677.61;2013-12-03T00:00:00
20662378;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;207;;;79070;555687.52;1031700.05;2013-12-03T00:00:00
20662386;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;208;;;79070;555655.73;1031571.35;2013-12-03T00:00:00
20662394;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;209;;;79070;555628.93;1031415.02;2013-12-03T00:00:00
20662408;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;210;;;79070;555632.03;1031593.91;2021-09-20T00:00:00
20662416;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;211;;;79070;555693.25;1031746.62;2013-12-03T00:00:00
20662424;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;212;;;79070;555626.95;1031562.69;2013-12-03T00:00:00
20662432;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;213;;;79070;555659.92;1031416.82;2013-12-03T00:00:00
20662441;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;214;;;79070;555604.65;1031111.23;2013-12-03T00:00:00
20662459;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;215;;;79070;555691.19;1031370.10;2019-10-15T00:00:00
20662467;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;216;;;79070;555640.82;1031633.06;2013-12-03T00:00:00
20662475;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;217;;;79070;555631.22;1031611.40;2013-12-03T00:00:00
20662483;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;218;;;79070;555692.64;1031887.78;2013-12-03T00:00:00
20662491;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;219;;;79070;555701.76;1031720.36;2013-12-03T00:00:00
20662505;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;220;;;79070;555441.35;1031219.33;2013-12-03T00:00:00
20662513;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;221;;;79070;555621.76;1031446.69;2013-12-03T00:00:00
20662521;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;222;;;79070;555614.38;1031474.68;2013-12-03T00:00:00
20662530;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;223;;;79070;555803.51;1031075.92;2013-12-03T00:00:00
20662548;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;224;;;79070;554961.12;1031028.75;2013-12-03T00:00:00
20662556;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;225;;;79070;554940.49;1030933.53;2013-12-03T00:00:00
20662564;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;226;;;79070;555259.12;1031195.79;2013-12-03T00:00:00
20662572;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;227;;;79070;555666.08;1031389.14;2013-12-03T00:00:00
20662581;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;228;;;79070;555718.49;1031345.78;2013-12-03T00:00:00
20662599;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;229;;;79070;555615.59;1031092.79;2013-12-03T00:00:00
20662602;536148;Javorník;;;;;414646;Javorník;161063;Lidická;è.p.;231;;;79070;555666.43;1031935.00;2013-12-03T00:00:00
20662611;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;232;;;79070;555671.17;1031371.51;2013-12-03T00:00:00
20662629;536148;Javorník;;;;;414646;Javorník;161055;Havlíèkova;è.p.;233;;;79070;555597.39;1031103.18;2013-12-03T00:00:00
20662637;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;234;;;79070;555844.36;1031093.82;2013-12-03T00:00:00
20662653;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;237;;;79070;555784.36;1031067.02;2013-12-03T00:00:00
20662670;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;239;;;79070;555648.84;1031664.69;2013-12-03T00:00:00
20662688;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;240;;;79070;555517.62;1031375.56;2013-12-03T00:00:00
20662696;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;241;;;79070;555820.20;1031083.31;2013-12-03T00:00:00
20662700;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;242;;;79070;555907.72;1031123.72;2013-12-03T00:00:00
20662718;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;243;;;79070;555902.23;1031122.50;2013-12-03T00:00:00
20662726;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;244;;;79070;555883.91;1031108.58;2021-04-28T00:00:00
20662734;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;245;;;79070;555875.07;1031105.17;2021-08-17T00:00:00
20662742;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;246;;;79070;555621.52;1031529.75;2013-12-03T00:00:00
20662751;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;247;;;79070;555509.65;1031411.23;2013-12-03T00:00:00
20662769;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;248;;;79070;555488.90;1031404.75;2013-12-03T00:00:00
20662777;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;249;;;79070;555467.31;1031397.77;2013-12-03T00:00:00
20662785;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;250;;;79070;555446.06;1031391.45;2013-12-03T00:00:00
20662793;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;251;;;79070;555427.77;1031382.45;2021-08-04T00:00:00
20662807;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;252;;;79070;555404.71;1031377.50;2013-12-03T00:00:00
20662815;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;253;;;79070;555485.49;1031437.17;2013-12-03T00:00:00
20662823;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;254;;;79070;555468.35;1031424.58;2023-11-29T00:00:00
20662831;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;255;;;79070;555443.48;1031423.33;2021-06-28T00:00:00
20662866;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;257;;;79070;555561.75;1031391.00;2013-12-03T00:00:00
20662874;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;258;;;79070;555577.81;1031396.31;2013-12-03T00:00:00
20662882;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;259;;;79070;555574.65;1031431.34;2023-01-16T00:00:00
20662891;536148;Javorník;;;;;414646;Javorník;161039;Fuèíkova;è.p.;260;;;79070;555542.23;1031460.22;2013-12-03T00:00:00
20662904;536148;Javorník;;;;;414646;Javorník;161021;Dukelská;è.p.;261;;;79070;555305.58;1031211.06;2013-12-03T00:00:00
20662912;536148;Javorník;;;;;414646;Javorník;161021;Dukelská;è.p.;262;;;79070;555303.72;1031217.65;2013-12-03T00:00:00
20662921;536148;Javorník;;;;;414646;Javorník;161021;Dukelská;è.p.;263;;;79070;555297.42;1031235.13;2013-12-03T00:00:00
20662939;536148;Javorník;;;;;414646;Javorník;161021;Dukelská;è.p.;264;;;79070;555294.81;1031244.69;2013-12-03T00:00:00
20662947;536148;Javorník;;;;;414646;Javorník;161021;Dukelská;è.p.;265;;;79070;555331.88;1031224.75;2013-12-03T00:00:00
20662955;536148;Javorník;;;;;414646;Javorník;161021;Dukelská;è.p.;266;;;79070;555319.35;1031265.82;2013-12-03T00:00:00
20662963;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;267;;;79070;555616.08;1031497.87;2013-12-03T00:00:00
20662971;536148;Javorník;;;;;414646;Javorník;161152;Smetanova;è.p.;268;;;79070;555617.44;1031507.20;2013-12-03T00:00:00
20662980;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;269;;;79070;555386.40;1031236.82;2013-12-03T00:00:00
20662998;536148;Javorník;;;;;414646;Javorník;161047;Nádražní;è.p.;270;;;79070;555374.97;1031232.59;2013-12-03T00:00:00
20663005;536148;Javorník;;;;;414646;Javorník;161101;Partyzánská;è.p.;271;;;79070;555860.59;1031162.24;2013-12-03T00:00:00
