Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13455524;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;232;;;69639;567075.38;1178117.86;2013-12-04T00:00:00
13455532;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;233;;;69639;567078.44;1178098.81;2021-12-09T00:00:00
13455541;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;234;;;69639;566985.61;1178417.36;2013-12-04T00:00:00
13455559;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;235;;;69639;567230.44;1178574.75;2013-12-04T00:00:00
13455567;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;236;;;69639;567115.82;1178146.64;2013-12-04T00:00:00
13455575;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;237;;;69639;567072.56;1178080.89;2013-12-04T00:00:00
13455583;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;238;;;69639;567078.46;1178061.63;2013-12-04T00:00:00
13455591;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;239;;;69639;567082.57;1178051.36;2013-12-04T00:00:00
13455605;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;240;;;69639;567077.68;1178132.86;2013-12-04T00:00:00
13455613;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;241;;;69639;566814.80;1178363.39;2013-12-04T00:00:00
13455621;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;242;;;69639;567213.68;1178547.51;2013-12-04T00:00:00
13455630;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;243;;;69639;566740.68;1178362.07;2013-12-04T00:00:00
13455648;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;244;;;69639;567001.16;1178424.21;2013-12-04T00:00:00
13455656;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;245;;;69639;567595.70;1178914.77;2013-12-04T00:00:00
13455664;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;246;;;69639;566913.47;1178412.21;2013-12-04T00:00:00
13455672;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;247;;;69639;567090.14;1178034.22;2013-12-04T00:00:00
13455681;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;248;;;69639;567082.96;1178212.82;2013-12-04T00:00:00
13455699;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;249;;;69639;567185.87;1178426.19;2013-12-04T00:00:00
13455702;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;250;;;69639;566584.58;1178414.24;2013-12-04T00:00:00
13455711;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;251;;;69639;567081.47;1178151.15;2013-12-04T00:00:00
13455729;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;252;;;69639;566166.72;1178291.03;2013-12-04T00:00:00
13455737;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;253;;;69639;566795.11;1178380.69;2013-12-04T00:00:00
13455745;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;254;;;69639;567263.88;1178658.06;2013-12-04T00:00:00
13455753;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;255;;;69639;567402.74;1178753.00;2013-12-04T00:00:00
13455761;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;256;;;69639;566139.61;1178277.51;2013-12-04T00:00:00
13455770;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;257;;;69639;565889.92;1178188.92;2013-12-04T00:00:00
13455788;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;258;;;69639;567202.30;1178650.17;2013-12-04T00:00:00
13455796;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;259;;;69639;566549.23;1178412.27;2013-12-04T00:00:00
13455800;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;260;;;69639;566541.92;1178227.46;2013-12-04T00:00:00
13455818;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;261;;;69639;566483.65;1178368.78;2013-12-04T00:00:00
13455826;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;262;;;69639;566535.78;1178404.59;2013-12-04T00:00:00
13455834;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;263;;;69639;566687.60;1178483.89;2013-12-04T00:00:00
13455842;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;264;;;69639;567182.58;1178670.43;2013-12-04T00:00:00
13455851;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;265;;;69639;566957.58;1178405.08;2013-12-04T00:00:00
13455869;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;266;;;69639;567145.19;1178702.24;2013-12-04T00:00:00
13455877;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;267;;;69639;566503.54;1178383.19;2013-12-04T00:00:00
13455885;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;268;;;69639;566514.38;1178389.91;2013-12-04T00:00:00
13455893;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;269;;;69639;567192.24;1178659.55;2013-12-04T00:00:00
13455907;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;270;;;69639;567010.86;1178429.43;2013-12-04T00:00:00
13455915;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;271;;;69639;566524.67;1178396.63;2013-12-04T00:00:00
13455923;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;272;;;69639;567274.65;1178632.96;2013-12-04T00:00:00
13455931;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;273;;;69639;567772.93;1179111.17;2013-12-04T00:00:00
13455940;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;274;;;69639;566372.81;1178346.68;2013-12-04T00:00:00
13455958;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;275;;;69639;566358.11;1178344.71;2015-11-04T00:00:00
13455966;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;276;;;69639;567651.01;1178985.46;2013-12-04T00:00:00
13455974;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;277;;;69639;567731.89;1179080.68;2013-12-04T00:00:00
13455982;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;278;;;69639;567720.31;1179071.99;2013-12-04T00:00:00
13455991;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;279;;;69639;567706.59;1179061.78;2013-12-04T00:00:00
13456008;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;280;;;69639;567619.10;1178997.82;2013-12-04T00:00:00
13456016;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;281;;;69639;567605.23;1178989.66;2013-12-04T00:00:00
13456024;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;282;;;69639;566398.18;1178344.77;2013-12-04T00:00:00
13456032;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;283;;;69639;566386.28;1178345.62;2013-12-04T00:00:00
13456041;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;284;;;69639;566328.17;1178346.52;2013-12-04T00:00:00
13456059;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;285;;;69639;566284.04;1178336.34;2013-12-04T00:00:00
13456067;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;286;;;69639;567280.35;1178956.40;2013-12-04T00:00:00
13456075;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;287;;;69639;567758.17;1179099.95;2013-12-04T00:00:00
13456083;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;288;;;69639;567829.54;1178983.08;2013-12-04T00:00:00
13456091;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;289;;;69639;567769.02;1179077.34;2013-12-04T00:00:00
13456113;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;291;;;69639;566344.05;1178346.52;2013-12-04T00:00:00
13456121;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;292;;;69639;566313.45;1178345.51;2013-12-04T00:00:00
13456130;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;293;;;69639;566297.91;1178342.34;2013-12-04T00:00:00
13456148;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;294;;;69639;566271.41;1178330.81;2013-12-04T00:00:00
13456156;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;295;;;69639;566807.95;1178382.67;2013-12-04T00:00:00
13456164;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;296;;;69639;566429.41;1178344.22;2013-12-04T00:00:00
13456172;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;297;;;69639;566514.14;1178192.63;2013-12-04T00:00:00
13456181;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;298;;;69639;566555.90;1178239.43;2013-12-04T00:00:00
13456199;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;299;;;69639;566718.12;1178360.42;2013-12-04T00:00:00
13456202;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;300;;;69639;566493.80;1178375.78;2013-12-04T00:00:00
13456211;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;301;;;69639;566258.66;1178322.02;2013-12-04T00:00:00
13456229;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;302;;;69639;567783.93;1179131.45;2013-12-04T00:00:00
13456237;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;303;;;69639;567677.03;1178995.85;2013-12-04T00:00:00
13456245;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;304;;;69639;567694.55;1179006.02;2013-12-04T00:00:00
13456261;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;306;;;69639;567693.33;1179052.18;2013-12-04T00:00:00
13456270;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;307;;;69639;567665.86;1179002.07;2026-01-07T00:00:00
13456288;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;308;;;69639;566242.54;1178315.35;2013-12-04T00:00:00
13456296;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;309;;;69639;566229.67;1178311.65;2013-12-04T00:00:00
13456300;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;310;;;69639;566215.86;1178307.14;2013-12-04T00:00:00
13456318;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;311;;;69639;566467.95;1178361.24;2013-12-04T00:00:00
13456326;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;312;;;69639;567103.54;1178099.82;2013-12-04T00:00:00
13456334;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;313;;;69639;567110.69;1178134.13;2013-12-04T00:00:00
13456342;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;314;;;69639;566191.70;1178300.33;2013-12-04T00:00:00
13456351;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;315;;;69639;567659.68;1179059.42;2013-12-04T00:00:00
13456369;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;316;;;69639;567642.13;1179062.70;2013-12-04T00:00:00
13456377;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;317;;;69639;566154.74;1178285.62;2013-12-04T00:00:00
13456385;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;318;;;69639;566178.41;1178296.55;2013-12-04T00:00:00
13456393;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;319;;;69639;566491.93;1178240.48;2013-12-04T00:00:00
13456407;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;320;;;69639;566127.40;1178272.05;2013-12-04T00:00:00
13456415;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;321;;;69639;567117.11;1178237.98;2013-12-04T00:00:00
13456423;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;322;;;69639;567122.39;1178273.58;2013-12-04T00:00:00
13456431;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;323;;;69639;567235.56;1178625.26;2013-12-04T00:00:00
13456440;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;324;;;69639;567718.15;1179037.70;2013-12-04T00:00:00
13456458;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;325;;;69639;567126.08;1178291.66;2013-12-04T00:00:00
13456466;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;326;;;69639;567649.91;1178822.10;2013-12-04T00:00:00
13456474;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;327;;;69639;565995.60;1178241.50;2013-12-04T00:00:00
13456491;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;329;;;69639;567708.84;1178949.70;2013-12-04T00:00:00
13456504;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;330;;;69639;567072.74;1178176.20;2013-12-04T00:00:00
13456539;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;333;;;69639;567121.33;1178262.10;2013-12-04T00:00:00
13456547;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;334;;;69639;565874.12;1178180.13;2013-12-04T00:00:00
13456555;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;335;;;69639;567638.41;1178849.95;2013-12-04T00:00:00
13456571;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;337;;;69639;567246.23;1178821.66;2013-12-04T00:00:00
13456580;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;338;;;69639;567113.60;1178068.27;2013-12-04T00:00:00
13456598;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;339;;;69639;566456.65;1178335.22;2013-12-04T00:00:00
13456601;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;340;;;69639;565921.00;1178205.09;2013-12-04T00:00:00
13456610;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;341;;;69639;565946.03;1178219.17;2013-12-04T00:00:00
13456628;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;342;;;69639;565979.74;1178235.11;2013-12-04T00:00:00
13456636;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;343;;;69639;565831.82;1178153.60;2013-12-04T00:00:00
13456644;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;344;;;69639;567128.38;1178347.30;2013-12-04T00:00:00
13456652;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;345;;;69639;567617.01;1178862.48;2013-12-04T00:00:00
13456661;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;346;;;69639;567206.77;1177894.37;2013-12-04T00:00:00
13456679;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;347;;;69639;567117.99;1178246.43;2013-12-04T00:00:00
13456687;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;348;;;69639;566028.04;1178258.61;2013-12-04T00:00:00
13456695;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;349;;;69639;567133.61;1178459.56;2013-12-04T00:00:00
13456709;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;350;;;69639;566011.74;1178249.71;2013-12-04T00:00:00
13456717;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;351;;;69639;567131.08;1177946.34;2013-12-04T00:00:00
13456733;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;353;;;69639;567516.83;1179084.78;2013-12-04T00:00:00
25682253;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;356;;;69639;567703.21;1178933.94;2013-12-04T00:00:00
25682261;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;195;;;69639;567058.20;1178624.64;2013-12-04T00:00:00
25704630;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;357;;;69639;567632.47;1179006.50;2013-12-04T00:00:00
25779362;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;355;;;69639;566499.19;1178172.51;2013-12-04T00:00:00
25790226;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;360;;;69639;567123.48;1177981.46;2013-12-04T00:00:00
26299020;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;354;;;69639;566460.95;1178133.77;2013-12-04T00:00:00
26339765;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;362;;;69639;567867.15;1179000.03;2013-12-04T00:00:00
26339773;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;363;;;69639;567060.07;1178301.55;2013-12-04T00:00:00
26339781;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;364;;;69639;566439.55;1178112.27;2013-12-04T00:00:00
26339790;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;365;;;69639;567460.23;1179090.23;2013-12-04T00:00:00
26970741;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;358;;;69639;567783.64;1178960.96;2013-12-04T00:00:00
26970759;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;361;;;69639;567138.46;1177967.35;2013-12-04T00:00:00
27090949;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;366;;;69639;567163.38;1177942.86;2013-12-04T00:00:00
27090957;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;367;;;69639;567747.77;1179088.85;2016-11-16T00:00:00
27557952;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;368;;;69639;566403.00;1178083.00;2013-12-04T00:00:00
27756963;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;359;;;69639;567806.48;1178975.35;2013-12-04T00:00:00
40910491;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;374;;;69639;566131.88;1178324.03;2013-12-04T00:00:00
41020006;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;369;;;69639;566388.50;1178074.21;2013-12-04T00:00:00
41021142;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;371;;;69639;567135.50;1178217.85;2013-12-04T00:00:00
42292956;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;378;;;69639;567258.02;1178620.52;2013-12-04T00:00:00
70504016;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;376;;;69639;566170.74;1178359.34;2013-12-17T00:00:00
73756903;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;379;;;69639;567682.63;1178922.16;2015-06-08T00:00:00
74048911;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;375;;;69639;566157.87;1178348.12;2015-09-10T00:00:00
75302853;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;380;;;69639;567176.46;1178404.98;2016-08-30T00:00:00
75338190;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;372;;;69639;566081.68;1178295.33;2016-09-13T00:00:00
75435691;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;381;;;69639;567251.95;1178640.83;2016-10-18T00:00:00
77000811;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;382;;;69639;567649.36;1179014.19;2017-06-29T00:00:00
78267331;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;373;;;69639;566100.33;1178307.44;2018-04-18T00:00:00
78365970;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;385;;;69639;567450.41;1179140.97;2018-05-22T00:00:00
78829534;586340;Lovèice;;;;;87645;Lovèice;;;è.ev.;1;;;69639;567277.29;1178234.30;2018-11-05T00:00:00
78969051;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;370;;;69639;566418.15;1178103.25;2018-12-10T00:00:00
79870295;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;383;;;69639;566541.52;1178259.35;2019-09-09T00:00:00
79910203;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;395;;;69639;567879.58;1179007.21;2019-09-24T00:00:00
80003150;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;388;;;69639;567411.86;1179085.41;2019-10-30T00:00:00
81251769;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;390;;;69639;567390.59;1179050.17;2020-11-02T00:00:00
81568223;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;392;;;69639;567364.06;1179024.12;2021-03-11T00:00:00
81848471;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;391;;;69639;567377.80;1179037.78;2021-05-27T00:00:00
82143021;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;386;;;69639;567434.09;1179137.01;2021-09-27T00:00:00
82595771;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;398;;;69639;566359.63;1177964.52;2022-01-31T00:00:00
82623686;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;396;;;69639;566366.74;1178004.59;2022-02-09T00:00:00
82944580;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;393;;;69639;567347.31;1179013.07;2022-05-11T00:00:00
83180532;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;384;;;69639;567470.67;1179145.57;2022-08-02T00:00:00
85179043;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;403;;;69639;567843.07;1179415.42;2023-05-12T00:00:00
85187321;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;402;;;69639;567817.47;1179434.56;2023-05-17T00:00:00
85187364;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;401;;;69639;567823.19;1178978.71;2023-05-17T00:00:00
85266442;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;377;;;69639;567813.93;1178743.10;2023-06-02T00:00:00
85721778;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;405;;;69639;567887.61;1179331.44;2023-10-31T00:00:00
86369415;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;404;;;69639;567745.63;1179059.25;2024-07-22T00:00:00
86369695;586340;Lovèice;;;;;87645;Lovèice;;;è.p.;387;;;69639;567421.13;1179124.16;2024-07-22T00:00:00
