Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14523591;538299;Kamenice;;;;;62421;Kamenice;718114;Ringhofferova;è.p.;61;;;25168;734115.20;1065362.79;2022-10-18T00:00:00
14523604;538299;Kamenice;;;;;62421;Kamenice;718114;Ringhofferova;è.p.;62;;;25168;734122.51;1065438.49;2013-12-05T00:00:00
14523639;538299;Kamenice;;;;;62421;Kamenice;718114;Ringhofferova;è.p.;65;;;25168;734042.34;1065404.44;2013-12-05T00:00:00
14523647;538299;Kamenice;;;;;62421;Kamenice;718114;Ringhofferova;è.p.;66;;;25168;734107.36;1065616.33;2013-12-05T00:00:00
14523655;538299;Kamenice;;;;;62421;Kamenice;718114;Ringhofferova;è.p.;67;;;25168;734049.25;1065546.62;2013-12-05T00:00:00
14523663;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;68;;;25168;734704.25;1065510.76;2013-12-05T00:00:00
14523671;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;69;;;25168;734704.23;1065536.73;2013-12-05T00:00:00
14523680;538299;Kamenice;;;;;62421;Kamenice;718157;Jílovská;è.p.;70;;;25168;734845.59;1065409.53;2014-03-20T00:00:00
14523698;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;71;;;25168;734862.50;1065491.61;2013-12-05T00:00:00
14523701;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;72;;;25168;734930.13;1065487.92;2013-12-05T00:00:00
14523710;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;73;;;25168;734929.61;1065521.27;2013-12-05T00:00:00
14523728;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;74;;;25168;735025.31;1065516.79;2013-12-05T00:00:00
14523736;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;75;;;25168;735057.79;1065518.56;2015-12-02T00:00:00
14523744;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.p.;76;;;25168;734966.73;1065584.70;2013-12-05T00:00:00
14523761;538299;Kamenice;;;;;62421;Kamenice;718157;Jílovská;è.p.;78;;;25168;735192.53;1065412.17;2016-05-31T00:00:00
14523779;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.p.;79;;;25168;734360.32;1064434.69;2013-12-05T00:00:00
14523787;538299;Kamenice;;;;;62421;Kamenice;718181;K Višòovce;è.p.;80;;;25168;734806.19;1065540.10;2013-12-05T00:00:00
14523795;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.p.;81;;;25168;734279.14;1064730.40;2014-01-28T00:00:00
14523809;538299;Kamenice;;;;;62421;Kamenice;718190;Køížová;è.p.;82;;;25168;734251.28;1064728.72;2022-10-18T00:00:00
14523817;538299;Kamenice;;;;;62421;Kamenice;718190;Køížová;è.p.;84;;;25168;734194.11;1064738.20;2013-12-05T00:00:00
14523825;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.p.;86;;;25168;734253.08;1064707.38;2013-12-05T00:00:00
14523833;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.p.;87;;;25168;734285.34;1064710.45;2013-12-05T00:00:00
14523841;538299;Kamenice;;;;;62421;Kamenice;718203;K Lesu;è.p.;88;;;25168;734452.79;1064560.07;2013-12-05T00:00:00
14523850;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;89;;;25168;734773.38;1065490.51;2013-12-05T00:00:00
14523868;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;90;;;25168;734761.14;1065526.89;2014-01-28T00:00:00
14523876;538299;Kamenice;;;;;62421;Kamenice;718122;Kolmá;è.p.;91;;;25168;734038.28;1064980.59;2013-12-05T00:00:00
14523884;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;92;;;25168;734638.12;1065523.18;2013-12-05T00:00:00
14523892;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.p.;93;;;25168;734938.56;1065577.98;2013-12-05T00:00:00
14523906;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.p.;94;;;25168;734217.57;1064793.97;2013-12-05T00:00:00
14523914;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;96;;;25168;735022.68;1065486.39;2014-01-28T00:00:00
14523922;538299;Kamenice;;;;;62421;Kamenice;718173;K Zahrádkám;è.p.;98;;;25168;735010.54;1065562.45;2013-12-05T00:00:00
14523931;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;100;;;25168;734624.33;1065560.37;2013-12-05T00:00:00
14523957;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;530;;;25168;734085.20;1064434.87;2013-12-05T00:00:00
14523965;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;531;;;25168;734105.38;1064420.43;2013-12-05T00:00:00
14523981;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;533;;;25168;734179.96;1064404.62;2013-12-05T00:00:00
14523990;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;535;;;25168;734228.36;1064372.04;2013-12-05T00:00:00
14524007;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;537;;;25168;734221.86;1064316.33;2013-12-05T00:00:00
14524015;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;538;;;25168;734225.74;1064268.79;2013-12-05T00:00:00
14524023;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;539;;;25168;734170.08;1064304.50;2013-12-05T00:00:00
14524031;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;540;;;25168;734137.02;1064328.02;2013-12-05T00:00:00
14524040;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;541;;;25168;734084.72;1064357.23;2024-05-17T00:00:00
14524058;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;542;;;25168;734056.78;1064376.08;2013-12-05T00:00:00
14524074;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;544;;;25168;734093.62;1064385.44;2013-12-05T00:00:00
14524082;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;545;;;25168;734116.98;1064370.37;2013-12-05T00:00:00
14524091;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;546;;;25168;734153.93;1064354.58;2013-12-05T00:00:00
14524104;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;547;;;25168;734183.95;1064335.61;2013-12-05T00:00:00
14524112;538299;Kamenice;;;;;62421;Kamenice;718254;K Vìtrovu;è.p.;548;;;25168;734185.72;1064364.95;2013-12-05T00:00:00
14524139;538299;Kamenice;;;;;62421;Kamenice;718262;Ringhofferovo námìstí;è.p.;550;;;25168;733875.68;1064822.24;2014-02-06T00:00:00
14524147;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;551;;;25168;733895.74;1064728.82;2014-02-06T00:00:00
14524155;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;552;;;25168;733920.47;1064756.93;2014-02-06T00:00:00
14524163;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;553;;;25168;733933.70;1064776.88;2014-02-06T00:00:00
14524171;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;554;;;25168;733949.74;1064803.93;2014-02-06T00:00:00
14524180;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;555;;;25168;733975.06;1064838.30;2014-02-06T00:00:00
14524198;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;556;;;25168;734001.57;1064837.90;2014-02-06T00:00:00
14524201;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;557;;;25168;734046.67;1064837.11;2014-02-06T00:00:00
14524210;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;558;;;25168;734073.57;1064821.31;2014-02-06T00:00:00
14524228;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;559;;;25168;734075.55;1064794.45;2014-02-06T00:00:00
14524236;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;560;;;25168;734079.11;1064769.96;2014-02-06T00:00:00
14524244;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;561;;;25168;734068.46;1064749.56;2024-09-18T00:00:00
14524252;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;562;;;25168;734069.62;1064712.69;2014-02-06T00:00:00
14524261;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;563;;;25168;734060.12;1064688.20;2014-02-06T00:00:00
14524279;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;564;;;25168;734027.68;1064696.89;2014-02-06T00:00:00
14524287;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;565;;;25168;733984.16;1064704.00;2014-02-06T00:00:00
14524295;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;566;;;25168;733950.93;1064717.82;2014-02-06T00:00:00
14524309;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;567;;;25168;733966.40;1064746.69;2014-03-31T00:00:00
14524317;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;568;;;25168;733973.87;1064786.95;2014-02-06T00:00:00
14524325;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;569;;;25168;733998.13;1064802.51;2014-02-06T00:00:00
14524333;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;570;;;25168;734026.23;1064794.36;2014-02-06T00:00:00
14524341;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;571;;;25168;734039.55;1064773.91;2014-02-06T00:00:00
14524350;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;572;;;25168;734038.76;1064734.81;2014-02-06T00:00:00
14524368;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;573;;;25168;734016.14;1064742.61;2014-02-06T00:00:00
14524376;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;574;;;25168;733985.74;1064751.40;2014-02-06T00:00:00
14524384;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;575;;;25168;733878.73;1064690.11;2014-02-06T00:00:00
14524392;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;576;;;25168;733873.07;1064655.65;2014-02-06T00:00:00
14524406;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;577;;;25168;733882.01;1064622.99;2022-03-16T00:00:00
14524414;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;578;;;25168;733872.40;1064592.94;2014-02-06T00:00:00
14524422;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;579;;;25168;733906.82;1064593.73;2014-02-06T00:00:00
14524431;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;580;;;25168;733938.47;1064588.20;2014-02-06T00:00:00
14524449;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;581;;;25168;733965.94;1064587.32;2014-02-06T00:00:00
14524465;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;584;;;25168;734038.33;1064608.04;2014-02-06T00:00:00
14524473;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;585;;;25168;734003.35;1064615.85;2014-02-06T00:00:00
14524481;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;586;;;25168;733975.01;1064621.21;2014-02-06T00:00:00
14524490;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;587;;;25168;733945.19;1064621.77;2014-02-06T00:00:00
14524503;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;588;;;25168;733916.31;1064636.78;2014-02-06T00:00:00
14524511;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;589;;;25168;733921.85;1064676.28;2014-02-06T00:00:00
14524520;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;590;;;25168;733948.36;1064671.15;2014-02-06T00:00:00
14524538;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;591;;;25168;733983.96;1064661.67;2014-02-06T00:00:00
14524546;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;592;;;25168;734011.66;1064656.14;2014-02-06T00:00:00
14524554;538299;Kamenice;;;;;62421;Kamenice;718271;Kruhová;è.p.;593;;;25168;734048.45;1064637.57;2014-02-06T00:00:00
14524562;538299;Kamenice;;;;;62421;Kamenice;718289;Osadní;è.p.;594;;;25168;733831.78;1064709.96;2014-02-06T00:00:00
14524571;538299;Kamenice;;;;;62421;Kamenice;718289;Osadní;è.p.;595;;;25168;733831.96;1064679.28;2014-02-06T00:00:00
14524589;538299;Kamenice;;;;;62421;Kamenice;718289;Osadní;è.p.;596;;;25168;733832.51;1064654.72;2014-02-06T00:00:00
14524597;538299;Kamenice;;;;;62421;Kamenice;718289;Osadní;è.p.;597;;;25168;733835.60;1064629.28;2014-02-06T00:00:00
14524601;538299;Kamenice;;;;;62421;Kamenice;718289;Osadní;è.p.;598;;;25168;733836.79;1064592.94;2014-02-06T00:00:00
14524619;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;1000;;;25168;735038.51;1065485.40;2013-12-05T00:00:00
14524627;538299;Kamenice;;;;;62421;Kamenice;718165;Kaštanová;è.p.;1001;;;25168;734987.75;1065483.80;2022-10-18T00:00:00
14524635;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.p.;1002;;;25168;734214.67;1064832.30;2013-12-05T00:00:00
14524643;538299;Kamenice;;;;;62421;Kamenice;718149;Kalinová;è.p.;1008;;;25168;734332.53;1064813.80;2013-12-05T00:00:00
14524651;538299;Kamenice;;;;;62421;Kamenice;718220;K Dubu;è.p.;1010;;;25168;733980.00;1065062.00;2013-12-05T00:00:00
14524678;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1002;;;25168;734065.10;1064476.51;2013-12-05T00:00:00
14524694;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1004;;;25168;734186.98;1064433.50;2013-12-05T00:00:00
14524741;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1009;;;25168;734169.07;1064431.48;2013-12-05T00:00:00
14524759;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1010;;;25168;734092.36;1064464.11;2013-12-05T00:00:00
14524791;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1016;;;25168;734434.05;1064323.74;2013-12-05T00:00:00
14524813;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1018;;;25168;734414.01;1064353.61;2013-12-05T00:00:00
14524821;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1019;;;25168;734429.57;1064358.10;2013-12-05T00:00:00
14524848;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1021;;;25168;734467.53;1064347.80;2013-12-05T00:00:00
14524856;538299;Kamenice;;;;;62421;Kamenice;;;è.ev.;1023;;;25168;734504.71;1064330.62;2013-12-05T00:00:00
14524864;538299;Kamenice;;;;;62421;Kamenice;830658;Karmínová;è.ev.;1024;;;25168;734555.60;1064358.37;2013-12-05T00:00:00
14524881;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.p.;1009;;;25168;734550.83;1064375.38;2013-12-05T00:00:00
14524911;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1029;;;25168;734468.59;1064384.80;2013-12-05T00:00:00
14524945;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1032;;;25168;734401.09;1064416.52;2013-12-05T00:00:00
14524953;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1034;;;25168;734370.77;1064419.43;2013-12-05T00:00:00
14524970;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1037;;;25168;734309.86;1064445.07;2013-12-05T00:00:00
14524988;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1038;;;25168;734287.71;1064456.96;2013-12-05T00:00:00
14524996;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1039;;;25168;734242.36;1064442.69;2013-12-05T00:00:00
14525003;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1040;;;25168;734221.80;1064448.68;2013-12-05T00:00:00
14525011;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.p.;1024;;;25168;734199.15;1064457.25;2019-12-10T00:00:00
14525020;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.p.;1030;;;25168;734177.15;1064468.93;2023-11-27T00:00:00
14525038;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1043;;;25168;734156.70;1064479.04;2013-12-05T00:00:00
14525046;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1044;;;25168;734117.08;1064492.95;2013-12-05T00:00:00
14525054;538299;Kamenice;;;;;62421;Kamenice;718076;Ke Skále;è.ev.;1045;;;25168;734099.17;1064501.80;2013-12-05T00:00:00
14525071;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.p.;1070;;;25168;734342.82;1064492.62;2015-01-21T00:00:00
14525089;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.p.;1076;;;25168;734358.40;1064483.61;2024-01-04T00:00:00
14525097;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1049;;;25168;734388.43;1064474.14;2013-12-05T00:00:00
14525101;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1050;;;25168;734407.94;1064462.78;2013-12-05T00:00:00
14525135;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1053;;;25168;734469.91;1064444.01;2013-12-05T00:00:00
14525143;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1054;;;25168;734494.69;1064427.89;2013-12-05T00:00:00
14525151;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1055;;;25168;734521.73;1064439.40;2025-02-24T00:00:00
14525160;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1056;;;25168;734539.78;1064427.62;2013-12-05T00:00:00
14525178;538299;Kamenice;;;;;62421;Kamenice;718084;Korunní;è.ev.;1057;;;25168;734566.41;1064431.32;2013-12-05T00:00:00
