Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10565892;589896;Plumlov;;;;;121967;Plumlov;514781;Pøíèní;è.p.;213;;;79803;565445.44;1133771.29;2013-12-04T00:00:00
10565906;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;214;;;79803;565435.05;1133767.31;2013-12-04T00:00:00
10565914;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;215;;;79803;565414.18;1133761.73;2013-12-04T00:00:00
10565922;589896;Plumlov;;;;;121967;Plumlov;514659;Dukelská;è.p.;216;;;79803;565407.37;1133777.85;2013-12-04T00:00:00
10565931;589896;Plumlov;;;;;121967;Plumlov;514659;Dukelská;è.p.;217;;;79803;565392.73;1133768.90;2013-12-04T00:00:00
10565949;589896;Plumlov;;;;;121967;Plumlov;514659;Dukelská;è.p.;218;;;79803;565399.63;1133771.47;2013-12-04T00:00:00
10565957;589896;Plumlov;;;;;121967;Plumlov;514659;Dukelská;è.p.;219;;;79803;565396.71;1133759.74;2023-06-14T00:00:00
10565965;589896;Plumlov;;;;;121967;Plumlov;514845;V sýpkách;è.p.;220;;;79803;565349.35;1133755.86;2013-12-04T00:00:00
10565973;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;221;;;79803;565378.11;1133728.31;2013-12-04T00:00:00
10565981;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;222;;;79803;565390.96;1133730.26;2013-12-04T00:00:00
10565990;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;223;;;79803;565403.67;1133732.82;2013-12-04T00:00:00
10566007;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;224;;;79803;565416.42;1133737.87;2013-12-04T00:00:00
10566015;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;225;;;79803;565426.72;1133739.46;2013-12-04T00:00:00
10566023;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;226;;;79803;565446.84;1133744.51;2013-12-04T00:00:00
10566031;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;227;;;79803;565465.59;1133749.90;2013-12-04T00:00:00
10566040;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;228;;;79803;565480.40;1133755.66;2013-12-04T00:00:00
10566058;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;229;;;79803;565486.55;1133762.24;2013-12-04T00:00:00
10566066;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;230;;;79803;565523.50;1133760.81;2023-06-14T00:00:00
10566074;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;231;;;79803;565532.33;1133768.62;2013-12-04T00:00:00
10566082;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;232;;;79803;565542.86;1133775.61;2013-12-04T00:00:00
10566091;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;233;;;79803;565565.47;1133771.70;2013-12-04T00:00:00
10566112;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;234;;;79803;565554.27;1133758.74;2013-12-04T00:00:00
10566121;589896;Plumlov;;;;;121967;Plumlov;514608;Bìliska;è.p.;235;;;79803;565782.43;1134434.83;2013-12-04T00:00:00
10566139;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;236;;;79803;565604.54;1133660.75;2013-12-04T00:00:00
10566147;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;237;;;79803;565604.35;1133758.06;2013-12-04T00:00:00
10566155;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;238;;;79803;565607.68;1133640.88;2013-12-04T00:00:00
10566163;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;239;;;79803;565608.05;1133630.08;2013-12-04T00:00:00
10566171;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;240;;;79803;565608.72;1133621.22;2013-12-04T00:00:00
10566180;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;241;;;79803;565609.28;1133607.41;2013-12-04T00:00:00
10566198;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;242;;;79803;565785.51;1133764.82;2013-12-04T00:00:00
10566201;589896;Plumlov;;;;;121967;Plumlov;514705;Lesnická;è.p.;243;;;79803;566174.55;1133802.07;2013-12-04T00:00:00
10566210;589896;Plumlov;;;;;121967;Plumlov;514888;Zámecká;è.p.;244;;;79803;565646.38;1133925.42;2013-12-04T00:00:00
10566228;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;245;;;79803;565424.66;1133765.71;2013-12-04T00:00:00
10566236;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;246;;;79803;565663.80;1133391.62;2013-12-04T00:00:00
10566244;589896;Plumlov;;;;;121967;Plumlov;514764;Podhradská;è.p.;247;;;79803;565726.87;1133921.04;2013-12-04T00:00:00
10566252;589896;Plumlov;;;;;121967;Plumlov;514667;Fuèíkova;è.p.;249;;;79803;565482.24;1133662.76;2021-06-18T00:00:00
10566279;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;250;;;79803;565547.91;1133734.27;2013-12-04T00:00:00
10566287;589896;Plumlov;;;;;121967;Plumlov;514853;V. B. Plumlovské;è.p.;251;;;79803;565590.54;1134055.99;2013-12-04T00:00:00
10566295;589896;Plumlov;;;;;121967;Plumlov;514845;V sýpkách;è.p.;253;;;79803;565360.60;1133753.94;2013-12-04T00:00:00
10566309;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;254;;;79803;565625.06;1133708.64;2013-12-04T00:00:00
10566317;589896;Plumlov;;;;;121967;Plumlov;514853;V. B. Plumlovské;è.p.;255;;;79803;565596.02;1134066.44;2013-12-04T00:00:00
10566325;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;256;;;79803;565288.84;1134100.26;2013-12-04T00:00:00
10566341;589896;Plumlov;;;;;121967;Plumlov;514608;Bìliska;è.p.;258;;;79803;565592.72;1134285.62;2013-12-04T00:00:00
10566350;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;259;;;79803;565603.36;1133675.96;2013-12-04T00:00:00
10566368;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;260;;;79803;565600.84;1133700.77;2013-12-04T00:00:00
10566376;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;261;;;79803;565601.49;1133687.79;2013-12-04T00:00:00
10566384;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;262;;;79803;565626.26;1133682.19;2013-12-04T00:00:00
10566392;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;263;;;79803;565622.45;1133718.24;2013-12-04T00:00:00
10566406;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;264;;;79803;565514.85;1133762.14;2013-12-04T00:00:00
10566414;589896;Plumlov;;;;;121967;Plumlov;514691;Krátká;è.p.;265;;;79803;565454.94;1133866.02;2013-12-04T00:00:00
10566422;589896;Plumlov;;;;;121967;Plumlov;514845;V sýpkách;è.p.;266;;;79803;565340.22;1133760.04;2013-12-04T00:00:00
10566431;589896;Plumlov;;;;;121967;Plumlov;514845;V sýpkách;è.p.;267;;;79803;565332.83;1133766.21;2013-12-04T00:00:00
10566449;589896;Plumlov;;;;;121967;Plumlov;514845;V sýpkách;è.p.;268;;;79803;565323.63;1133764.97;2013-12-04T00:00:00
10566457;589896;Plumlov;;;;;121967;Plumlov;514845;V sýpkách;è.p.;269;;;79803;565330.72;1133760.45;2013-12-04T00:00:00
10566465;589896;Plumlov;;;;;121967;Plumlov;514691;Krátká;è.p.;270;;;79803;565461.73;1133904.39;2013-12-04T00:00:00
10566473;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;271;;;79803;565501.67;1133453.73;2013-12-04T00:00:00
10566481;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;272;;;79803;565624.73;1133697.61;2013-12-04T00:00:00
10566490;589896;Plumlov;;;;;121967;Plumlov;514608;Bìliska;è.p.;273;;;79803;565553.63;1134174.93;2013-12-04T00:00:00
10566503;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;274;;;79803;565371.66;1133421.60;2013-12-04T00:00:00
10566511;589896;Plumlov;;;;;121967;Plumlov;514900;Ztracená;è.p.;275;;;79803;565479.14;1133812.30;2013-12-04T00:00:00
10566520;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;276;;;79803;565608.54;1133587.87;2023-03-30T00:00:00
10566538;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;277;;;79803;565614.57;1133569.06;2013-12-04T00:00:00
10566546;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;278;;;79803;565615.90;1133556.31;2013-12-04T00:00:00
10566554;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;279;;;79803;565373.38;1133429.02;2013-12-04T00:00:00
10566562;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;280;;;79803;565374.83;1133435.58;2013-12-04T00:00:00
10566571;589896;Plumlov;;;;;121967;Plumlov;514675;Hlavní námìstí;è.p.;281;;;79803;565640.68;1133753.22;2013-12-04T00:00:00
10566589;589896;Plumlov;;;;;121967;Plumlov;514811;Svat. Èecha;è.p.;282;;;79803;565506.59;1133782.98;2013-12-04T00:00:00
10566597;589896;Plumlov;;;;;121967;Plumlov;514594;Bezruèova;è.p.;283;;;79803;565434.56;1133741.32;2013-12-04T00:00:00
10566601;589896;Plumlov;;;;;121967;Plumlov;514772;Podzámèí;è.p.;284;;;79803;565542.80;1134073.52;2013-12-04T00:00:00
10566619;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;285;;;79803;565616.90;1133546.47;2013-12-04T00:00:00
10566627;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;286;;;79803;565747.68;1133769.23;2013-12-04T00:00:00
10566635;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;287;;;79803;565882.68;1133662.08;2013-12-04T00:00:00
10566651;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;289;;;79803;565620.05;1133510.08;2013-12-04T00:00:00
10566660;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;290;;;79803;565618.54;1133530.98;2013-12-04T00:00:00
10566678;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;291;;;79803;565618.16;1133520.71;2013-12-04T00:00:00
10566686;589896;Plumlov;;;;;121967;Plumlov;;;è.p.;292;;;79803;565451.81;1133695.05;2013-12-04T00:00:00
10566708;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;294;;;79803;565620.81;1133495.56;2013-12-04T00:00:00
10566716;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;295;;;79803;565581.32;1133578.45;2013-12-04T00:00:00
10566724;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;296;;;79803;566077.64;1133796.14;2013-12-04T00:00:00
10566732;589896;Plumlov;;;;;121967;Plumlov;514781;Pøíèní;è.p.;297;;;79803;565470.45;1133778.99;2013-12-04T00:00:00
10566741;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;298;;;79803;565591.90;1133579.69;2013-12-04T00:00:00
10566759;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;299;;;79803;565327.95;1134112.06;2013-12-04T00:00:00
10566767;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;300;;;79803;565483.80;1133993.47;2013-12-04T00:00:00
10566775;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;301;;;79803;565217.13;1134151.06;2013-12-04T00:00:00
10566783;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;302;;;79803;565476.50;1134093.54;2013-12-04T00:00:00
10566791;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;303;;;79803;565344.81;1134105.77;2013-12-04T00:00:00
10566805;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;304;;;79803;565506.73;1134020.06;2013-12-04T00:00:00
10566813;589896;Plumlov;;;;;121967;Plumlov;514641;Cvrèelka;è.p.;305;;;79803;565749.45;1133715.02;2013-12-04T00:00:00
10566821;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;306;;;79803;566238.80;1133714.12;2013-12-04T00:00:00
10566830;589896;Plumlov;;;;;121967;Plumlov;514608;Bìliska;è.p.;307;;;79803;565560.71;1134136.19;2013-12-04T00:00:00
10566848;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;308;;;79803;565650.62;1133474.87;2013-12-04T00:00:00
10566856;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;309;;;79803;566273.51;1133742.77;2013-12-04T00:00:00
10566864;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;310;;;79803;565629.93;1133644.44;2013-12-04T00:00:00
10566872;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;311;;;79803;565630.92;1133627.35;2013-12-04T00:00:00
10566881;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;312;;;79803;565631.65;1133619.53;2013-12-04T00:00:00
10566899;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;313;;;79803;565634.12;1133603.12;2013-12-04T00:00:00
10566902;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;314;;;79803;565635.76;1133593.87;2013-12-04T00:00:00
10566911;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;315;;;79803;565636.97;1133581.01;2013-12-04T00:00:00
10566929;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;316;;;79803;565489.19;1134046.81;2013-12-04T00:00:00
10566937;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;317;;;79803;565362.62;1134100.29;2013-12-04T00:00:00
10566945;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;318;;;79803;565637.10;1133569.39;2013-12-04T00:00:00
10566953;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;319;;;79803;565640.85;1133540.66;2013-12-04T00:00:00
10566961;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;320;;;79803;565374.74;1134094.44;2013-12-04T00:00:00
10566970;589896;Plumlov;;;;;121967;Plumlov;514870;Wolkerova;è.p.;321;;;79803;565385.32;1134087.84;2013-12-04T00:00:00
10566988;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;322;;;79803;565759.85;1133800.50;2013-12-04T00:00:00
10566996;589896;Plumlov;;;;;121967;Plumlov;514691;Krátká;è.p.;323;;;79803;565436.86;1133884.70;2013-12-04T00:00:00
10567003;589896;Plumlov;;;;;121967;Plumlov;514870;Wolkerova;è.p.;324;;;79803;565401.35;1134076.20;2019-12-11T00:00:00
10567011;589896;Plumlov;;;;;121967;Plumlov;514870;Wolkerova;è.p.;325;;;79803;565392.22;1134062.49;2013-12-04T00:00:00
10567020;589896;Plumlov;;;;;121967;Plumlov;514870;Wolkerova;è.p.;326;;;79803;565386.46;1134051.96;2013-12-04T00:00:00
10567038;589896;Plumlov;;;;;121967;Plumlov;514870;Wolkerova;è.p.;327;;;79803;565364.78;1134050.97;2013-12-04T00:00:00
10567046;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;328;;;79803;565642.85;1133519.54;2013-12-04T00:00:00
10567054;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;329;;;79803;565642.11;1133529.13;2013-12-04T00:00:00
10567062;589896;Plumlov;;;;;121967;Plumlov;514870;Wolkerova;è.p.;330;;;79803;565375.34;1134071.21;2013-12-04T00:00:00
10567071;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;331;;;79803;565746.44;1133804.59;2013-12-04T00:00:00
10567089;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;332;;;79803;565438.38;1134059.43;2013-12-04T00:00:00
10567097;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;333;;;79803;565292.44;1133406.90;2013-12-04T00:00:00
10567101;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;334;;;79803;565429.58;1134066.51;2013-12-04T00:00:00
10567119;589896;Plumlov;;;;;121967;Plumlov;514870;Wolkerova;è.p.;335;;;79803;565380.42;1134043.49;2013-12-04T00:00:00
10567127;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;336;;;79803;565645.49;1133499.84;2013-12-04T00:00:00
10567135;589896;Plumlov;;;;;121967;Plumlov;514870;Wolkerova;è.p.;337;;;79803;565370.26;1134061.34;2013-12-04T00:00:00
10567143;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;338;;;79803;565450.48;1134047.68;2013-12-04T00:00:00
10567151;589896;Plumlov;;;;;121967;Plumlov;514713;Na aleji;è.p.;339;;;79803;565749.82;1133841.23;2013-12-04T00:00:00
10567160;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;340;;;79803;565413.00;1134069.45;2019-04-26T00:00:00
10567178;589896;Plumlov;;;;;121967;Plumlov;514713;Na aleji;è.p.;341;;;79803;565758.43;1133840.97;2013-12-04T00:00:00
10567186;589896;Plumlov;;;;;121967;Plumlov;514799;Rudé armády;è.p.;343;;;79803;565429.22;1134100.59;2013-12-04T00:00:00
10567194;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;344;;;79803;566291.28;1133740.16;2013-12-04T00:00:00
10567208;589896;Plumlov;;;;;121967;Plumlov;514675;Hlavní námìstí;è.p.;345;;;79803;565688.93;1133814.37;2013-12-04T00:00:00
10567216;589896;Plumlov;;;;;121967;Plumlov;514829;Tyršovo námìstí;è.p.;346;;;79803;565608.28;1133953.61;2013-12-04T00:00:00
10567224;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;347;;;79803;565368.02;1133415.05;2013-12-04T00:00:00
10567232;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;348;;;79803;565366.24;1133404.64;2013-12-04T00:00:00
10567241;589896;Plumlov;;;;;121967;Plumlov;514659;Dukelská;è.p.;349;;;79803;565379.74;1133838.88;2023-06-14T00:00:00
10567259;589896;Plumlov;;;;;121967;Plumlov;514802;Sokolovská;è.p.;350;;;79803;565378.19;1133816.31;2013-12-04T00:00:00
10567267;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;351;;;79803;565363.18;1133377.55;2013-12-04T00:00:00
10567275;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;352;;;79803;565363.04;1133364.86;2013-12-04T00:00:00
10567283;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;353;;;79803;565621.69;1133726.48;2013-12-04T00:00:00
10567291;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;354;;;79803;565641.64;1133549.33;2013-12-04T00:00:00
10567305;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;355;;;79803;565362.03;1133353.27;2013-12-04T00:00:00
10567313;589896;Plumlov;;;;;121967;Plumlov;514667;Fuèíkova;è.p.;356;;;79803;565467.00;1133601.45;2013-12-04T00:00:00
10567321;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;357;;;79803;565654.02;1133422.99;2013-12-04T00:00:00
10567330;589896;Plumlov;;;;;121967;Plumlov;514772;Podzámèí;è.p.;358;;;79803;565520.57;1134079.47;2013-12-04T00:00:00
10567348;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;359;;;79803;565375.78;1133930.79;2013-12-04T00:00:00
10567356;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;360;;;79803;565535.59;1133574.55;2013-12-04T00:00:00
10567364;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;361;;;79803;565366.61;1133933.63;2013-12-04T00:00:00
10567372;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;362;;;79803;565809.74;1133794.66;2013-12-04T00:00:00
10567381;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;363;;;79803;565639.39;1133343.80;2013-12-04T00:00:00
10567399;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;364;;;79803;565359.85;1133850.03;2013-12-04T00:00:00
10567402;589896;Plumlov;;;;;121967;Plumlov;514802;Sokolovská;è.p.;365;;;79803;565361.08;1133817.59;2013-12-04T00:00:00
10567411;589896;Plumlov;;;;;121967;Plumlov;514802;Sokolovská;è.p.;366;;;79803;565349.45;1133819.83;2013-12-04T00:00:00
10567429;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;367;;;79803;565639.35;1133336.12;2013-12-04T00:00:00
10567437;589896;Plumlov;;;;;121967;Plumlov;514802;Sokolovská;è.p.;368;;;79803;565372.87;1133796.26;2013-12-04T00:00:00
10567445;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;369;;;79803;565638.06;1133352.98;2013-12-04T00:00:00
10567453;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;370;;;79803;565448.79;1133453.71;2013-12-04T00:00:00
10567461;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;371;;;79803;565623.41;1133481.25;2013-12-04T00:00:00
10567470;589896;Plumlov;;;;;121967;Plumlov;514659;Dukelská;è.p.;372;;;79803;565394.24;1133927.41;2015-09-23T00:00:00
10567488;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;373;;;79803;565346.41;1133853.55;2013-12-04T00:00:00
10567500;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;375;;;79803;565557.51;1133576.68;2013-12-04T00:00:00
10567518;589896;Plumlov;;;;;121967;Plumlov;691941;Nová;è.p.;376;;;79803;565568.66;1133577.74;2013-12-04T00:00:00
10567526;589896;Plumlov;;;;;121967;Plumlov;514802;Sokolovská;è.p.;377;;;79803;565364.21;1133797.49;2018-06-25T00:00:00
10567534;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;378;;;79803;565328.19;1133864.04;2026-02-26T00:00:00
10567542;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;379;;;79803;565327.56;1133886.63;2013-12-04T00:00:00
10567551;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;380;;;79803;565382.86;1133859.58;2015-09-23T00:00:00
10567569;589896;Plumlov;;;;;121967;Plumlov;514845;V sýpkách;è.p.;381;;;79803;565357.47;1133800.15;2013-12-04T00:00:00
10567577;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;382;;;79803;566140.15;1133746.36;2013-12-04T00:00:00
10567585;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;383;;;79803;566116.19;1133749.42;2013-12-04T00:00:00
10567593;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;384;;;79803;565663.58;1133352.96;2013-12-04T00:00:00
10567607;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;385;;;79803;565313.88;1133863.69;2013-12-04T00:00:00
10567615;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;386;;;79803;565636.39;1133367.46;2013-12-04T00:00:00
10567623;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;387;;;79803;566156.24;1133743.24;2013-12-04T00:00:00
10567631;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;388;;;79803;565660.73;1133375.08;2013-12-04T00:00:00
10567640;589896;Plumlov;;;;;121967;Plumlov;514667;Fuèíkova;è.p.;389;;;79803;565482.51;1133607.01;2013-12-04T00:00:00
10567658;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;390;;;79803;565624.51;1133470.02;2013-12-04T00:00:00
10567666;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;391;;;79803;566165.01;1133739.66;2013-12-04T00:00:00
10567674;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;392;;;79803;566175.74;1133738.39;2013-12-04T00:00:00
10567682;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;393;;;79803;565634.91;1133387.89;2013-12-04T00:00:00
10567691;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;394;;;79803;565633.42;1133400.77;2013-12-04T00:00:00
10567704;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;395;;;79803;565865.12;1133767.58;2013-12-04T00:00:00
10567712;589896;Plumlov;;;;;121967;Plumlov;514624;Boskovická;è.p.;396;;;79803;566224.68;1133659.71;2013-12-04T00:00:00
10567721;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;397;;;79803;565633.46;1133411.57;2013-12-04T00:00:00
10567739;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;398;;;79803;565583.26;1133470.44;2013-12-04T00:00:00
10567747;589896;Plumlov;;;;;121967;Plumlov;514748;Ohrozimská;è.p.;399;;;79803;565651.37;1133461.94;2013-12-04T00:00:00
10567755;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;400;;;79803;565355.99;1133934.65;2013-12-04T00:00:00
10567763;589896;Plumlov;;;;;121967;Plumlov;514667;Fuèíkova;è.p.;401;;;79803;565522.79;1133609.72;2013-12-04T00:00:00
10567771;589896;Plumlov;;;;;121967;Plumlov;514802;Sokolovská;è.p.;402;;;79803;565338.77;1133804.58;2013-12-04T00:00:00
10567780;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;403;;;79803;565281.34;1133872.01;2013-12-04T00:00:00
10567798;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;404;;;79803;565292.82;1133871.06;2013-12-04T00:00:00
10567801;589896;Plumlov;;;;;121967;Plumlov;514632;Budovatelská;è.p.;405;;;79803;565404.35;1133456.29;2013-12-04T00:00:00
10567810;589896;Plumlov;;;;;121967;Plumlov;514756;Partyzánská;è.p.;406;;;79803;565265.21;1133874.08;2013-12-04T00:00:00
10567828;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;407;;;79803;565301.49;1133796.69;2013-12-04T00:00:00
10567836;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;408;;;79803;565306.39;1133771.89;2013-12-04T00:00:00
10567844;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;409;;;79803;565302.94;1133760.14;2013-12-04T00:00:00
10567852;589896;Plumlov;;;;;121967;Plumlov;514586;Balkán;è.p.;410;;;79803;565320.47;1133448.32;2013-12-04T00:00:00
10567861;589896;Plumlov;;;;;121967;Plumlov;514730;Na stráži;è.p.;411;;;79803;565309.68;1133793.47;2013-12-04T00:00:00
