Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16982592;588202;Záborná;;;;;189243;Záborná;;;è.p.;21;;;58813;655918.56;1121667.25;2013-12-01T00:00:00
16982606;588202;Záborná;;;;;189243;Záborná;;;è.p.;22;;;58813;655962.44;1121682.63;2013-12-01T00:00:00
16982614;588202;Záborná;;;;;189243;Záborná;;;è.p.;23;;;58813;655990.72;1121668.82;2013-12-01T00:00:00
16982622;588202;Záborná;;;;;189243;Záborná;;;è.p.;24;;;58813;656140.19;1121536.63;2013-12-01T00:00:00
16982631;588202;Záborná;;;;;189243;Záborná;;;è.p.;25;;;58813;656020.13;1121685.50;2013-12-01T00:00:00
16982649;588202;Záborná;;;;;189243;Záborná;;;è.p.;26;;;58813;656035.75;1121674.50;2013-12-01T00:00:00
16982657;588202;Záborná;;;;;189243;Záborná;;;è.p.;27;;;58813;656165.44;1121632.88;2013-12-01T00:00:00
16982665;588202;Záborná;;;;;189243;Záborná;;;è.p.;28;;;58813;656051.38;1121652.88;2013-12-01T00:00:00
16982673;588202;Záborná;;;;;189243;Záborná;;;è.p.;29;;;58813;656107.50;1121626.25;2013-12-01T00:00:00
16982681;588202;Záborná;;;;;189243;Záborná;;;è.p.;30;;;58813;656150.31;1121613.75;2013-12-01T00:00:00
16982690;588202;Záborná;;;;;189243;Záborná;;;è.p.;31;;;58813;656101.13;1121557.75;2013-12-01T00:00:00
16982703;588202;Záborná;;;;;189243;Záborná;;;è.p.;32;;;58813;656073.44;1121541.88;2013-12-01T00:00:00
16982711;588202;Záborná;;;;;189243;Záborná;;;è.p.;33;;;58813;656050.63;1121559.63;2013-12-01T00:00:00
16982720;588202;Záborná;;;;;189243;Záborná;;;è.p.;34;;;58813;655936.50;1121555.25;2013-12-01T00:00:00
16982738;588202;Záborná;;;;;189243;Záborná;;;è.p.;35;;;58813;656029.06;1121541.38;2013-12-01T00:00:00
16982746;588202;Záborná;;;;;189243;Záborná;;;è.p.;36;;;58813;656243.50;1121649.88;2013-12-01T00:00:00
16982754;588202;Záborná;;;;;189243;Záborná;;;è.p.;37;;;58813;656145.69;1121579.88;2013-12-01T00:00:00
16982762;588202;Záborná;;;;;189243;Záborná;;;è.p.;38;;;58813;655895.74;1121688.56;2014-02-18T00:00:00
16982771;588202;Záborná;;;;;189243;Záborná;;;è.p.;39;;;58813;656007.56;1121655.50;2013-12-01T00:00:00
16982797;588202;Záborná;;;;;189243;Záborná;;;è.p.;41;;;58813;656057.03;1121597.82;2017-10-02T00:00:00
16982801;588202;Záborná;;;;;189243;Záborná;;;è.p.;42;;;58813;655953.13;1121569.75;2013-12-01T00:00:00
16982819;588202;Záborná;;;;;189243;Záborná;;;è.p.;43;;;58813;656140.56;1121582.13;2013-12-01T00:00:00
16982827;588202;Záborná;;;;;189243;Záborná;;;è.p.;44;;;58813;656128.36;1121459.43;2013-12-01T00:00:00
16982835;588202;Záborná;;;;;189243;Záborná;;;è.p.;45;;;58813;655561.69;1121578.63;2013-12-01T00:00:00
16982843;588202;Záborná;;;;;189243;Záborná;;;è.p.;46;;;58813;656049.81;1121477.25;2013-12-01T00:00:00
16982851;588202;Záborná;;;;;189243;Záborná;;;è.p.;47;;;58813;656046.50;1121538.13;2013-12-01T00:00:00
16982860;588202;Záborná;;;;;189243;Záborná;;;è.p.;48;;;58813;655804.87;1121591.94;2013-12-01T00:00:00
16982878;588202;Záborná;;;;;189243;Záborná;;;è.p.;49;;;58813;656051.50;1121508.38;2013-12-01T00:00:00
16982886;588202;Záborná;;;;;189243;Záborná;;;è.p.;50;;;58813;656076.71;1121427.80;2017-09-27T00:00:00
16982894;588202;Záborná;;;;;189243;Záborná;;;è.p.;51;;;58813;655975.75;1121515.00;2013-12-01T00:00:00
16982908;588202;Záborná;;;;;189243;Záborná;;;è.p.;52;;;58813;656086.63;1121430.71;2017-09-27T00:00:00
16982916;588202;Záborná;;;;;189243;Záborná;;;è.p.;54;;;58813;655951.06;1121586.38;2013-12-01T00:00:00
16982924;588202;Záborná;;;;;189243;Záborná;;;è.p.;55;;;58813;656175.94;1121563.50;2013-12-01T00:00:00
16982932;588202;Záborná;;;;;189243;Záborná;;;è.p.;56;;;58813;656263.38;1121688.50;2013-12-01T00:00:00
16982941;588202;Záborná;;;;;189243;Záborná;;;è.p.;57;;;58813;655747.56;1121604.75;2013-12-01T00:00:00
16982959;588202;Záborná;;;;;189243;Záborná;;;è.p.;58;;;58813;655695.31;1121660.63;2013-12-01T00:00:00
16982967;588202;Záborná;;;;;189243;Záborná;;;è.p.;59;;;58813;655668.88;1121666.00;2013-12-01T00:00:00
16982975;588202;Záborná;;;;;189243;Záborná;;;è.p.;60;;;58813;655658.38;1121687.25;2013-12-01T00:00:00
16982983;588202;Záborná;;;;;189243;Záborná;;;è.p.;61;;;58813;655658.00;1121721.25;2013-12-01T00:00:00
16982991;588202;Záborná;;;;;189243;Záborná;;;è.p.;62;;;58813;655885.25;1121568.88;2013-12-01T00:00:00
16983009;588202;Záborná;;;;;189243;Záborná;;;è.p.;63;;;58813;655644.57;1121750.73;2013-12-01T00:00:00
16983017;588202;Záborná;;;;;189243;Záborná;;;è.p.;64;;;58813;655614.63;1121677.88;2013-12-01T00:00:00
16983025;588202;Záborná;;;;;189243;Záborná;;;è.p.;65;;;58813;655619.87;1121504.18;2013-12-01T00:00:00
16983033;588202;Záborná;;;;;189243;Záborná;;;è.p.;66;;;58813;655835.25;1121548.13;2013-12-01T00:00:00
16983050;588202;Záborná;;;;;189243;Záborná;;;è.p.;68;;;58813;655583.38;1121698.38;2013-12-01T00:00:00
16983068;588202;Záborná;;;;;189243;Záborná;;;è.p.;69;;;58813;655598.31;1121687.13;2013-12-01T00:00:00
16983076;588202;Záborná;;;;;189243;Záborná;;;è.p.;70;;;58813;655595.69;1121496.11;2013-12-01T00:00:00
16983084;588202;Záborná;;;;;189243;Záborná;;;è.p.;71;;;58813;655967.06;1121480.18;2013-12-01T00:00:00
16983092;588202;Záborná;;;;;189243;Záborná;;;è.p.;72;;;58813;655574.06;1121476.75;2013-12-01T00:00:00
16983106;588202;Záborná;;;;;189243;Záborná;;;è.p.;73;;;58813;655549.00;1121471.75;2013-12-01T00:00:00
16983114;588202;Záborná;;;;;189243;Záborná;;;è.p.;74;;;58813;655918.16;1121480.99;2013-12-01T00:00:00
16983122;588202;Záborná;;;;;189243;Záborná;;;è.p.;75;;;58813;656162.00;1121438.00;2013-12-01T00:00:00
16983131;588202;Záborná;;;;;189243;Záborná;;;è.p.;77;;;58813;655486.69;1121464.13;2013-12-01T00:00:00
16983149;588202;Záborná;;;;;189243;Záborná;;;è.p.;78;;;58813;655466.38;1121466.63;2013-12-01T00:00:00
25027271;588202;Záborná;;;;;189243;Záborná;;;è.p.;76;;;58813;655518.81;1121467.13;2013-12-01T00:00:00
25560948;588202;Záborná;;;;;189243;Záborná;;;è.p.;53;;;58813;656037.00;1121649.88;2013-12-01T00:00:00
26426421;588202;Záborná;;;;;189243;Záborná;;;è.p.;79;;;58813;656041.65;1121582.58;2017-10-02T00:00:00
27883116;588202;Záborná;;;;;189243;Záborná;;;è.p.;81;;;58813;655588.90;1121725.19;2013-12-01T00:00:00
27883124;588202;Záborná;;;;;189243;Záborná;;;è.p.;82;;;58813;655727.66;1121659.81;2013-12-01T00:00:00
27960561;588202;Záborná;;;;;189243;Záborná;;;è.p.;83;;;58813;655560.57;1121814.73;2013-12-01T00:00:00
27960579;588202;Záborná;;;;;189243;Záborná;;;è.p.;85;;;58813;655742.00;1121655.00;2013-12-01T00:00:00
30950881;588202;Záborná;;;;;189243;Záborná;;;è.ev.;64;;;58813;656421.47;1122812.54;2013-12-01T00:00:00
40249794;588202;Záborná;;;;;189243;Záborná;;;è.p.;86;;;58813;655450.50;1121633.66;2013-12-01T00:00:00
41420594;588202;Záborná;;;;;189243;Záborná;;;è.p.;88;;;58813;655785.64;1121618.77;2013-12-01T00:00:00
41910745;588202;Záborná;;;;;189243;Záborná;;;è.p.;87;;;58813;655520.24;1121760.41;2013-12-01T00:00:00
42258383;588202;Záborná;;;;;189243;Záborná;;;è.p.;84;;;58813;655579.38;1121788.44;2013-12-01T00:00:00
73075655;588202;Záborná;;;;;189243;Záborná;;;è.p.;89;;;58813;655537.23;1121751.69;2014-09-23T00:00:00
73836311;588202;Záborná;;;;;189243;Záborná;;;è.p.;80;;;58813;655479.19;1121680.11;2015-07-02T00:00:00
74358464;588202;Záborná;;;;;189243;Záborná;;;è.p.;90;;;58813;655691.40;1121544.35;2015-12-09T00:00:00
75704200;588202;Záborná;;;;;189243;Záborná;;;è.p.;91;;;58813;655538.71;1121723.36;2017-01-09T00:00:00
75883422;588202;Záborná;;;;;189243;Záborná;;;è.p.;92;;;58813;655456.66;1121760.91;2017-03-01T00:00:00
78108730;588202;Záborná;;;;;189243;Záborná;;;è.p.;93;;;58813;656178.18;1121510.08;2018-03-12T00:00:00
83254765;588202;Záborná;;;;;189243;Záborná;;;è.p.;94;;;58813;655497.93;1121732.79;2022-09-01T00:00:00
86052098;588202;Záborná;;;;;189243;Záborná;;;è.p.;96;;;58813;655957.63;1121657.80;2024-03-06T00:00:00
86075926;588202;Záborná;;;;;189243;Záborná;;;è.p.;97;;;58813;655562.48;1121741.41;2024-03-18T00:00:00
87526557;588202;Záborná;;;;;189243;Záborná;;;è.p.;98;;;58813;656277.69;1121644.83;2025-12-15T00:00:00
