Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2527472;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;58;;;29405;692972.73;1012298.52;2014-02-17T00:00:00
2527481;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;59;;;29405;692522.44;1012538.81;2013-12-04T00:00:00
2527499;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;60;;;29405;692837.56;1012392.06;2013-12-04T00:00:00
2527502;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;61;;;29405;693330.81;1012224.88;2013-12-04T00:00:00
2527511;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;63;;;29405;693630.94;1012408.06;2013-12-04T00:00:00
2527529;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;64;;;29405;693631.31;1012427.38;2013-12-04T00:00:00
2527537;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;65;;;29405;692672.06;1012482.13;2013-12-04T00:00:00
2527545;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;66;;;29405;692969.75;1012402.06;2013-12-04T00:00:00
2527553;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;67;;;29405;692914.69;1012436.69;2013-12-04T00:00:00
2527561;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;68;;;29405;693266.06;1012297.31;2013-12-04T00:00:00
2527570;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;69;;;29405;692819.69;1012431.94;2013-12-04T00:00:00
2527588;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;70;;;29405;692814.39;1012504.34;2024-08-05T00:00:00
2527596;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;71;;;29405;692975.81;1012275.63;2013-12-04T00:00:00
2527600;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;72;;;29405;692866.25;1012467.81;2013-12-04T00:00:00
2527618;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;74;;;29405;693049.90;1012373.69;2013-12-04T00:00:00
2527626;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;75;;;29405;692937.63;1012300.38;2013-12-04T00:00:00
2527634;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;76;;;29405;693527.56;1012391.44;2013-12-04T00:00:00
2527642;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;77;;;29405;694208.88;1012075.38;2013-12-04T00:00:00
2527651;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;78;;;29405;693075.00;1012265.00;2013-12-04T00:00:00
2527669;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;79;;;29405;693030.19;1012272.44;2013-12-04T00:00:00
2527677;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;80;;;29405;693163.19;1012262.38;2013-12-04T00:00:00
2527685;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;81;;;29405;693136.06;1012263.69;2013-12-04T00:00:00
2527693;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;83;;;29405;693237.50;1012259.25;2013-12-04T00:00:00
2527707;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;85;;;29405;692772.55;1012481.64;2013-12-04T00:00:00
2527715;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;86;;;29405;693532.81;1012310.25;2013-12-04T00:00:00
2527723;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;87;;;29405;693503.88;1012318.40;2013-12-04T00:00:00
2527731;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;88;;;29405;692608.00;1012618.00;2013-12-04T00:00:00
2527740;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;89;;;29405;692990.56;1012355.38;2013-12-04T00:00:00
2527758;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;90;;;29405;693498.54;1012338.49;2013-12-04T00:00:00
2527766;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;92;;;29405;693479.68;1012331.87;2022-10-16T00:00:00
2527774;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;93;;;29405;694237.81;1012040.88;2013-12-04T00:00:00
2527782;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;94;;;29405;693585.94;1012331.38;2013-12-04T00:00:00
2527791;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;95;;;29405;693302.13;1012366.63;2013-12-04T00:00:00
2527804;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;96;;;29405;694243.00;1012032.16;2022-10-16T00:00:00
2527812;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;97;;;29405;693404.88;1012302.88;2013-12-04T00:00:00
2527821;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;98;;;29405;692666.63;1012414.63;2013-12-04T00:00:00
2527839;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;99;;;29405;693185.94;1012260.00;2013-12-04T00:00:00
2527847;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;100;;;29405;693620.51;1012299.88;2022-10-16T00:00:00
2527855;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;101;;;29405;692580.00;1012547.00;2013-12-04T00:00:00
2527863;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;102;;;29405;693415.44;1012233.56;2013-12-04T00:00:00
2527871;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;103;;;29405;692725.00;1012426.25;2013-12-04T00:00:00
2527880;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;104;;;29405;693332.44;1012271.13;2013-12-04T00:00:00
2527898;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;105;;;29405;693308.00;1012281.00;2013-12-04T00:00:00
2527901;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;106;;;29405;693617.75;1012367.63;2013-12-04T00:00:00
2527910;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;107;;;29405;693640.75;1012369.94;2013-12-04T00:00:00
2527928;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;108;;;29405;693638.13;1012393.00;2013-12-04T00:00:00
2527936;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;109;;;29405;693368.05;1012336.37;2022-10-16T00:00:00
2527944;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;110;;;29405;693332.14;1012348.56;2013-12-04T00:00:00
2527952;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;111;;;29405;693587.81;1012366.06;2013-12-04T00:00:00
2527961;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;112;;;29405;693162.63;1012333.20;2013-12-04T00:00:00
2527979;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;113;;;29405;692806.31;1012337.88;2013-12-04T00:00:00
2527987;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;114;;;29405;693601.33;1012438.53;2022-10-16T00:00:00
2527995;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;115;;;29405;693246.56;1012359.44;2013-12-04T00:00:00
2528002;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;116;;;29405;693556.38;1012410.44;2013-12-04T00:00:00
2528011;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;117;;;29405;693096.81;1012373.25;2013-12-04T00:00:00
2528029;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;118;;;29405;693582.55;1012413.41;2013-12-04T00:00:00
2528037;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;1;;;29405;693991.88;1011711.96;2022-10-16T00:00:00
2528061;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;4;;;29405;693936.80;1011738.57;2022-10-16T00:00:00
2528088;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;63;;;29405;693881.04;1011764.14;2016-06-30T00:00:00
2528142;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;62;;;29405;693904.22;1011749.81;2022-10-16T00:00:00
2528151;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;66;;;29405;693831.38;1011737.63;2013-12-04T00:00:00
2528169;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;69;;;29405;693798.33;1011723.15;2022-10-16T00:00:00
2528185;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;72;;;29405;693053.90;1012310.70;2022-10-16T00:00:00
25080130;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;73;;;29405;692638.00;1012511.33;2022-10-16T00:00:00
25669991;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;84;;;29405;693518.00;1012436.00;2013-12-04T00:00:00
25776169;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;121;;;29405;693072.00;1012377.00;2013-12-04T00:00:00
25809423;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;123;;;29405;693488.14;1012407.91;2013-12-04T00:00:00
25859234;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;128;;;29405;693575.00;1012435.00;2013-12-04T00:00:00
25864033;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;125;;;29405;693484.65;1012340.93;2022-10-16T00:00:00
25896041;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;127;;;29405;693143.21;1012327.18;2022-10-16T00:00:00
25910710;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;126;;;29405;693685.00;1012390.00;2013-12-04T00:00:00
26376644;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;82;;;29405;692474.88;1012489.63;2013-12-04T00:00:00
26376652;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;129;;;29405;692580.00;1012615.00;2013-12-04T00:00:00
26376661;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;130;;;29405;693468.00;1012375.00;2013-12-04T00:00:00
26672677;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;132;;;29405;693254.20;1012243.66;2013-12-04T00:00:00
26689537;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;124;;;29405;693540.00;1012465.00;2013-12-04T00:00:00
26790114;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;5;;;29405;693177.09;1012331.02;2014-02-18T00:00:00
26790122;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;31;;;29405;693039.07;1012398.38;2022-10-16T00:00:00
26790131;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;62;;;29405;693551.00;1012440.00;2013-12-04T00:00:00
26790149;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;119;;;29405;693814.59;1012370.27;2022-10-16T00:00:00
26790157;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;134;;;29405;693759.08;1012445.76;2013-12-04T00:00:00
27040852;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;131;;;29405;693579.21;1012517.62;2022-10-16T00:00:00
27231151;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;135;;;29405;693727.81;1012453.42;2018-05-15T00:00:00
27278662;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;136;;;29405;693778.19;1012432.40;2013-12-04T00:00:00
27537331;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;139;;;29405;693624.19;1012516.75;2013-12-04T00:00:00
27537340;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;140;;;29405;693596.44;1012551.34;2013-12-04T00:00:00
27586014;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;137;;;29405;693552.83;1012533.83;2022-10-16T00:00:00
27586022;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;138;;;29405;693621.30;1012494.54;2013-12-04T00:00:00
27749631;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;141;;;29405;693690.00;1012488.00;2013-12-04T00:00:00
27749649;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;142;;;29405;693650.81;1012477.55;2013-12-04T00:00:00
27768538;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;143;;;29405;693708.71;1012478.82;2013-12-04T00:00:00
27814378;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;144;;;29405;693615.27;1012532.28;2013-12-04T00:00:00
28090314;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;145;;;29405;693601.21;1012503.89;2013-12-04T00:00:00
28358007;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;120;;;29405;692443.77;1012666.75;2013-12-04T00:00:00
30707498;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;146;;;29405;693645.89;1012503.64;2014-02-17T00:00:00
30707501;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;58;;;29405;693975.74;1011718.68;2022-10-16T00:00:00
30707510;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;59;;;29405;693961.68;1011732.75;2022-10-16T00:00:00
30707528;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;61;;;29405;693920.19;1011745.82;2022-10-16T00:00:00
30707536;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;70;;;29405;693770.38;1011721.73;2022-10-16T00:00:00
40015807;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;64;;;29405;693863.37;1011761.05;2016-06-30T00:00:00
40015815;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;65;;;29405;693855.44;1011754.98;2016-06-30T00:00:00
40015823;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;67;;;29405;693818.72;1011756.99;2016-06-30T00:00:00
40015831;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.ev.;68;;;29405;693821.07;1011723.22;2016-06-30T00:00:00
40584071;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;147;;;29405;693673.12;1012465.45;2013-12-04T00:00:00
41424964;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;148;;;29405;693450.38;1012198.81;2013-12-04T00:00:00
42246083;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;149;;;29405;692539.29;1012613.07;2013-12-04T00:00:00
42321191;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;150;;;29405;693614.05;1012411.42;2013-12-04T00:00:00
42561876;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;151;;;29405;693641.35;1012172.50;2013-12-04T00:00:00
73496570;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;152;;;29405;692849.52;1012377.41;2015-03-10T00:00:00
73934551;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;153;;;29405;693683.68;1012264.34;2015-08-06T00:00:00
75338408;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;154;;;29405;693733.94;1012309.41;2016-09-13T00:00:00
75889137;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;155;;;29405;692468.08;1012631.11;2017-03-03T00:00:00
75961890;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;157;;;29405;693711.71;1012265.95;2017-03-23T00:00:00
75989867;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;156;;;29405;693663.97;1012210.48;2017-03-28T00:00:00
77772091;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;158;;;29405;693307.45;1012360.85;2017-11-06T00:00:00
77877241;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;159;;;29405;693654.26;1012243.02;2017-12-15T00:00:00
77898133;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;160;;;29405;692524.96;1012615.82;2017-12-22T00:00:00
78423015;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;29;;;29405;693107.09;1012346.12;2018-06-12T00:00:00
78450276;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;161;;;29405;692797.95;1012442.19;2018-06-20T00:00:00
78505429;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;162;;;29405;693759.77;1012332.98;2018-07-11T00:00:00
78505623;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;163;;;29405;693692.30;1012242.23;2018-07-11T00:00:00
79207405;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;133;;;29405;693568.21;1012557.50;2019-03-08T00:00:00
79491464;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;164;;;29405;693699.24;1012289.14;2019-06-19T00:00:00
79885527;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;165;;;29405;692844.69;1012457.54;2019-09-16T00:00:00
80039219;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;166;;;29405;692821.15;1012273.30;2019-11-11T00:00:00
80139531;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;167;;;29405;693641.39;1012217.64;2019-12-04T00:00:00
80355102;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;168;;;29405;692801.05;1012355.35;2020-02-07T00:00:00
80654886;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;169;;;29405;693762.06;1012298.35;2020-05-21T00:00:00
83338055;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;180;;;29405;692291.90;1012544.68;2022-10-04T00:00:00
83347542;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;170;;;29405;693514.71;1012562.11;2022-10-11T00:00:00
83719652;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;172;;;29405;692618.14;1012442.95;2022-10-20T00:00:00
84643781;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;179;;;29405;692351.44;1012567.80;2022-12-20T00:00:00
85100030;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;178;;;29405;692336.83;1012543.58;2023-04-12T00:00:00
85636533;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;185;;;29405;692334.65;1012599.53;2023-10-04T00:00:00
85769789;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;181;;;29405;692327.90;1012565.27;2023-11-20T00:00:00
85951609;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;187;;;29405;692374.09;1012593.90;2024-01-24T00:00:00
85951706;535656;Dlouhá Lhota;;;;;26387;Dlouhá Lhota;;;è.p.;171;;;29405;693512.44;1012518.92;2024-01-24T00:00:00
