Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5865123;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;173;;;78973;561547.44;1096720.98;2013-12-04T00:00:00
5865131;541222;Úsov;;;;;174785;Úsov;569861;Pod Køížovou horou;è.p.;174;;;78973;561951.50;1097104.96;2013-12-04T00:00:00
5865140;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;175;;;78973;561990.34;1097706.75;2013-12-04T00:00:00
5865158;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;176;;;78973;562057.01;1097623.68;2013-12-04T00:00:00
5865166;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;177;;;78973;562065.83;1097584.22;2013-12-04T00:00:00
5865174;541222;Úsov;;;;;174785;Úsov;569941;Zápotoèí;è.p.;178;;;78973;562000.17;1097591.17;2013-12-04T00:00:00
5865182;541222;Úsov;;;;;174785;Úsov;569941;Zápotoèí;è.p.;179;;;78973;562044.59;1097166.05;2013-12-04T00:00:00
5865191;541222;Úsov;;;;;174785;Úsov;569933;Zámecká;è.p.;181;;;78973;561734.84;1097210.77;2013-12-04T00:00:00
5865204;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;182;;;78973;561329.18;1096700.33;2013-12-04T00:00:00
5865212;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;183;;;78973;562240.47;1096816.42;2013-12-04T00:00:00
5865221;541222;Úsov;;;;;174785;Úsov;569941;Zápotoèí;è.p.;184;;;78973;561967.92;1097732.21;2013-12-04T00:00:00
5865239;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;185;;;78973;562032.22;1096989.00;2013-12-04T00:00:00
5865247;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;186;;;78973;562017.52;1096674.32;2013-12-04T00:00:00
5865255;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;187;;;78973;561869.36;1096619.99;2013-12-04T00:00:00
5865263;541222;Úsov;;;;;174785;Úsov;569801;Tøebovská;è.p.;188;;;78973;562177.76;1097293.82;2013-12-04T00:00:00
5865271;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;189;;;78973;561952.71;1096609.27;2013-12-04T00:00:00
5865280;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;190;;;78973;561900.13;1096644.61;2013-12-04T00:00:00
5865298;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;191;;;78973;561891.22;1096715.08;2013-12-04T00:00:00
5865301;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;192;;;78973;562001.74;1096648.99;2013-12-04T00:00:00
5865310;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;193;;;78973;561931.62;1096622.70;2013-12-04T00:00:00
5865328;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;194;;;78973;562100.22;1097622.24;2013-12-04T00:00:00
5865336;541222;Úsov;;;;;174785;Úsov;569780;5. kvìtna;è.p.;195;;;78973;562179.15;1096809.17;2013-12-04T00:00:00
5865344;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;196;;;78973;561962.47;1096634.32;2013-12-04T00:00:00
5865352;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;197;;;78973;561921.31;1096630.98;2013-12-04T00:00:00
5865361;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;198;;;78973;561991.58;1096609.85;2013-12-04T00:00:00
5865379;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;199;;;78973;561942.03;1096575.54;2013-12-04T00:00:00
5865387;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;200;;;78973;561993.58;1096721.34;2013-12-04T00:00:00
5865395;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;201;;;78973;561987.41;1096699.03;2013-12-04T00:00:00
5865409;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;202;;;78973;561978.23;1096675.41;2013-12-04T00:00:00
5865417;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;203;;;78973;561957.39;1096689.16;2013-12-04T00:00:00
5865433;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;205;;;78973;561938.72;1096704.81;2013-12-04T00:00:00
5865441;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;206;;;78973;561902.81;1096728.80;2013-12-04T00:00:00
5865450;541222;Úsov;;;;;174785;Úsov;569798;Družstevní;è.p.;207;;;78973;561889.56;1096771.83;2013-12-04T00:00:00
5865468;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;208;;;78973;561956.08;1096722.51;2013-12-04T00:00:00
5865476;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;209;;;78973;561922.41;1096752.32;2013-12-04T00:00:00
5865484;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;210;;;78973;561935.46;1096769.08;2013-12-04T00:00:00
5865492;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;211;;;78973;561948.51;1096785.83;2013-12-04T00:00:00
5865506;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;212;;;78973;562164.66;1097666.64;2013-12-04T00:00:00
5865514;541222;Úsov;;;;;174785;Úsov;569801;Tøebovská;è.p.;214;;;78973;562136.48;1097398.14;2013-12-04T00:00:00
5865522;541222;Úsov;;;;;174785;Úsov;569801;Tøebovská;è.p.;215;;;78973;562180.79;1097388.94;2013-12-04T00:00:00
5865531;541222;Úsov;;;;;174785;Úsov;569798;Družstevní;è.p.;216;;;78973;561906.23;1096795.46;2013-12-04T00:00:00
5865549;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;217;;;78973;562133.72;1097668.38;2013-12-04T00:00:00
5865557;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;218;;;78973;562164.85;1097691.90;2013-12-04T00:00:00
5865565;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;219;;;78973;562144.57;1097692.77;2013-12-04T00:00:00
5865573;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;220;;;78973;562123.50;1097694.11;2013-12-04T00:00:00
5865581;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;221;;;78973;562321.71;1097486.19;2013-12-04T00:00:00
5865590;541222;Úsov;;;;;174785;Úsov;569801;Tøebovská;è.p.;222;;;78973;562189.22;1097272.01;2013-12-04T00:00:00
5865603;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;223;;;78973;561314.67;1096626.74;2013-12-04T00:00:00
5865611;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;224;;;78973;562293.98;1097560.50;2013-12-04T00:00:00
5865620;541222;Úsov;;;;;174785;Úsov;569798;Družstevní;è.p.;225;;;78973;561893.40;1096825.79;2013-12-04T00:00:00
5865638;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;226;;;78973;561968.81;1096757.15;2013-12-04T00:00:00
5865646;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;227;;;78973;562235.82;1097432.30;2013-12-04T00:00:00
5865654;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;228;;;78973;561888.71;1096895.14;2013-12-04T00:00:00
5865662;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;229;;;78973;562284.31;1097532.96;2013-12-04T00:00:00
5865671;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;230;;;78973;562260.58;1097431.36;2013-12-04T00:00:00
5865689;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;231;;;78973;562181.43;1096876.45;2013-12-04T00:00:00
5865697;541222;Úsov;;;;;174785;Úsov;569933;Zámecká;è.p.;232;;;78973;561718.94;1097290.18;2013-12-04T00:00:00
5865701;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;233;;;78973;562351.07;1097720.73;2013-12-04T00:00:00
5865719;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;234;;;78973;562087.66;1097714.97;2013-12-04T00:00:00
5865727;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;235;;;78973;562089.08;1097693.16;2013-12-04T00:00:00
5865735;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;236;;;78973;562094.15;1097671.19;2013-12-04T00:00:00
5865743;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;237;;;78973;562344.40;1097703.17;2013-12-04T00:00:00
5865751;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;238;;;78973;562072.42;1096879.56;2013-12-04T00:00:00
5865760;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;239;;;78973;562069.23;1096873.49;2013-12-04T00:00:00
5865778;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;240;;;78973;562063.41;1096864.50;2013-12-04T00:00:00
5865786;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;241;;;78973;562041.54;1096825.70;2013-12-04T00:00:00
5865794;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;242;;;78973;562038.35;1096812.11;2013-12-04T00:00:00
5865808;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;243;;;78973;562046.39;1096747.61;2013-12-04T00:00:00
5865816;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;244;;;78973;562002.94;1096786.56;2013-12-04T00:00:00
5865824;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;245;;;78973;562059.03;1096771.31;2013-12-04T00:00:00
5865832;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;246;;;78973;562070.96;1096814.95;2013-12-04T00:00:00
5865841;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;247;;;78973;562079.14;1096826.03;2013-12-04T00:00:00
5865859;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;248;;;78973;562098.10;1096841.39;2013-12-04T00:00:00
5865867;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;249;;;78973;562100.31;1096829.17;2013-12-04T00:00:00
5865875;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;250;;;78973;562097.32;1096787.28;2013-12-04T00:00:00
5865883;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;251;;;78973;562104.42;1096832.41;2013-12-04T00:00:00
5865891;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;252;;;78973;562096.29;1096782.90;2013-12-04T00:00:00
5865905;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;253;;;78973;562095.54;1096766.48;2013-12-04T00:00:00
5865913;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;254;;;78973;562111.51;1096771.49;2013-12-04T00:00:00
5865921;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;255;;;78973;562115.03;1096790.97;2013-12-04T00:00:00
5865930;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;256;;;78973;562115.19;1096799.70;2013-12-04T00:00:00
5865948;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;257;;;78973;562117.48;1096808.19;2013-12-04T00:00:00
5865956;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;258;;;78973;562128.97;1096805.79;2013-12-04T00:00:00
5865964;541222;Úsov;;;;;174785;Úsov;569917;U Synagogy;è.p.;259;;;78973;562140.93;1096802.83;2013-12-04T00:00:00
5865972;541222;Úsov;;;;;174785;Úsov;569780;5. kvìtna;è.p.;260;;;78973;562126.63;1096846.76;2013-12-04T00:00:00
5865981;541222;Úsov;;;;;174785;Úsov;569780;5. kvìtna;è.p.;261;;;78973;562151.36;1096811.67;2013-12-04T00:00:00
5865999;541222;Úsov;;;;;174785;Úsov;569780;5. kvìtna;è.p.;262;;;78973;562148.73;1096848.79;2013-12-04T00:00:00
5866006;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;263;;;78973;562180.81;1096826.09;2013-12-04T00:00:00
5866014;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;264;;;78973;562160.86;1097618.75;2013-12-04T00:00:00
5866022;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;265;;;78973;562176.02;1096849.01;2013-12-04T00:00:00
5866031;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;266;;;78973;562182.91;1096840.50;2013-12-04T00:00:00
5866049;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;267;;;78973;562189.47;1096834.01;2013-12-04T00:00:00
5866057;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;268;;;78973;562195.81;1096827.82;2013-12-04T00:00:00
5866065;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;269;;;78973;562161.91;1096867.82;2013-12-04T00:00:00
5866073;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;270;;;78973;562160.44;1097596.54;2013-12-04T00:00:00
5866081;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;271;;;78973;562184.96;1096895.42;2013-12-04T00:00:00
5866090;541222;Úsov;;;;;174785;Úsov;569798;Družstevní;è.p.;272;;;78973;561877.11;1096800.84;2013-12-04T00:00:00
5866103;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;273;;;78973;562263.32;1097486.08;2013-12-04T00:00:00
5866111;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;274;;;78973;562168.09;1097474.65;2013-12-04T00:00:00
5866120;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;275;;;78973;561881.56;1096687.24;2013-12-04T00:00:00
5866138;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;276;;;78973;562193.92;1097500.87;2013-12-04T00:00:00
5866146;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;277;;;78973;562266.63;1097407.96;2013-12-04T00:00:00
5866154;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;278;;;78973;562259.01;1097388.10;2013-12-04T00:00:00
5866162;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;279;;;78973;562250.19;1097367.65;2013-12-04T00:00:00
5866171;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;280;;;78973;562243.33;1097347.71;2013-12-04T00:00:00
5866189;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;281;;;78973;562239.60;1097324.57;2013-12-04T00:00:00
5866197;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;282;;;78973;561885.10;1096653.29;2013-12-04T00:00:00
5866201;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;283;;;78973;562300.18;1097726.04;2013-12-04T00:00:00
5866219;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;284;;;78973;561260.18;1096669.88;2013-12-04T00:00:00
5866227;541222;Úsov;;;;;174785;Úsov;569895;Sadová;è.p.;285;;;78973;562160.60;1097569.53;2013-12-04T00:00:00
5866235;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;286;;;78973;562261.46;1097688.65;2013-12-04T00:00:00
5866243;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;287;;;78973;562284.53;1097690.96;2013-12-04T00:00:00
5866251;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;288;;;78973;562253.76;1097669.79;2013-12-04T00:00:00
5866260;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;289;;;78973;562277.02;1097646.28;2013-12-04T00:00:00
5866278;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;290;;;78973;562250.50;1097648.40;2013-12-04T00:00:00
5866286;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;291;;;78973;562283.43;1097668.84;2013-12-04T00:00:00
5866294;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;292;;;78973;562245.38;1097627.56;2013-12-04T00:00:00
5866308;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;293;;;78973;562269.72;1097620.89;2013-12-04T00:00:00
5866316;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;295;;;78973;562263.38;1097601.04;2013-12-04T00:00:00
5866324;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;296;;;78973;562228.39;1097574.69;2013-12-04T00:00:00
5866332;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;297;;;78973;562257.01;1097579.70;2013-12-04T00:00:00
5866341;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;298;;;78973;562220.00;1097544.48;2013-12-04T00:00:00
5866359;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;299;;;78973;562247.79;1097560.08;2013-12-04T00:00:00
5866367;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;300;;;78973;562241.86;1097540.97;2013-12-04T00:00:00
5866375;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;301;;;78973;562238.25;1097513.86;2013-12-04T00:00:00
5866383;541222;Úsov;;;;;174785;Úsov;569844;Nová;è.p.;303;;;78973;562260.28;1097108.65;2013-12-04T00:00:00
5866391;541222;Úsov;;;;;174785;Úsov;569844;Nová;è.p.;304;;;78973;562267.04;1097087.02;2013-12-04T00:00:00
5866405;541222;Úsov;;;;;174785;Úsov;569844;Nová;è.p.;305;;;78973;562236.44;1097094.14;2013-12-04T00:00:00
5866413;541222;Úsov;;;;;174785;Úsov;569844;Nová;è.p.;306;;;78973;562228.41;1097096.94;2013-12-04T00:00:00
5866421;541222;Úsov;;;;;174785;Úsov;569941;Zápotoèí;è.p.;307;;;78973;562013.94;1097096.41;2013-12-04T00:00:00
5866430;541222;Úsov;;;;;174785;Úsov;569941;Zápotoèí;è.p.;308;;;78973;562014.69;1097117.03;2013-12-04T00:00:00
5866448;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;309;;;78973;562207.54;1097427.49;2013-12-04T00:00:00
5866456;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;310;;;78973;562294.60;1097708.24;2013-12-04T00:00:00
5866464;541222;Úsov;;;;;174785;Úsov;569925;Zahradní;è.p.;311;;;78973;562267.76;1097711.64;2013-12-04T00:00:00
5866472;541222;Úsov;;;;;174785;Úsov;569861;Pod Køížovou horou;è.p.;312;;;78973;561970.99;1097104.20;2013-12-04T00:00:00
5866481;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;313;;;78973;562256.09;1096870.02;2013-12-04T00:00:00
5866499;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;314;;;78973;562241.22;1096882.03;2013-12-04T00:00:00
5866502;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;315;;;78973;562061.09;1096695.98;2013-12-04T00:00:00
5866511;541222;Úsov;;;;;174785;Úsov;569941;Zápotoèí;è.p.;316;;;78973;561991.69;1097526.10;2013-12-04T00:00:00
5866529;541222;Úsov;;;;;174785;Úsov;569941;Zápotoèí;è.p.;317;;;78973;561968.75;1097608.48;2013-12-04T00:00:00
5866537;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;319;;;78973;562053.80;1097759.35;2013-12-04T00:00:00
5866545;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;320;;;78973;562033.12;1097767.71;2013-12-04T00:00:00
5866553;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;321;;;78973;562014.62;1097774.77;2013-12-04T00:00:00
5866561;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;322;;;78973;561994.02;1097781.98;2013-12-04T00:00:00
5866570;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;327;;;78973;562304.16;1097404.72;2013-12-04T00:00:00
25095897;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;328;;;78973;562309.06;1097424.52;2013-12-04T00:00:00
25095901;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;329;;;78973;562234.61;1097290.13;2013-12-04T00:00:00
25095919;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;330;;;78973;562235.35;1097272.58;2013-12-04T00:00:00
25138481;541222;Úsov;;;;;174785;Úsov;569828;nám. Míru;è.p.;86;;;78973;562110.23;1097053.13;2013-12-04T00:00:00
25299042;541222;Úsov;;;;;174785;Úsov;569941;Zápotoèí;è.p.;66;;;78973;562036.43;1097508.94;2013-12-04T00:00:00
25321552;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;83;;;78973;561945.19;1096912.81;2013-12-04T00:00:00
25321561;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;323;;;78973;561974.75;1097790.36;2013-12-04T00:00:00
25321579;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;324;;;78973;561957.69;1097796.27;2013-12-04T00:00:00
25321587;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;331;;;78973;562317.45;1097517.75;2013-12-04T00:00:00
25321595;541222;Úsov;;;;;125296;Bezdìkov u Úsova;;;è.p.;1;;;78973;562589.90;1093058.05;2025-07-15T00:00:00
25545426;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;332;;;78973;561989.00;1096593.32;2013-12-04T00:00:00
26123266;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;326;;;78973;562296.60;1097386.81;2013-12-04T00:00:00
26283310;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;335;;;78973;561225.12;1096625.31;2013-12-04T00:00:00
26283328;541222;Úsov;;;;;125296;Bezdìkov u Úsova;;;è.p.;9;;;78973;562602.80;1093103.02;2013-12-04T00:00:00
26290952;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;336;;;78973;561186.30;1096647.83;2013-12-04T00:00:00
26510804;541222;Úsov;;;;;174785;Úsov;569810;Mohelnická;è.p.;338;;;78973;562353.59;1097463.13;2013-12-04T00:00:00
26600871;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;334;;;78973;561301.44;1096651.58;2013-12-04T00:00:00
26669145;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;333;;;78973;561479.97;1096682.83;2013-12-04T00:00:00
26669153;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;337;;;78973;562337.93;1097581.33;2013-12-04T00:00:00
26669161;541222;Úsov;;;;;174785;Úsov;569801;Tøebovská;è.p.;339;;;78973;562142.89;1097299.60;2013-12-04T00:00:00
26730961;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;149;;;78973;561635.17;1096858.42;2013-12-04T00:00:00
27028429;541222;Úsov;;;;;174785;Úsov;569828;nám. Míru;è.p.;39;;;78973;562098.43;1096880.24;2013-12-04T00:00:00
27028437;541222;Úsov;;;;;174785;Úsov;569933;Zámecká;è.p.;213;;;78973;561745.51;1097269.02;2013-12-04T00:00:00
27142272;541222;Úsov;;;;;174785;Úsov;569801;Tøebovská;è.p.;56;;;78973;562171.10;1097108.65;2014-02-12T00:00:00
27326233;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;180;;;78973;561377.90;1096696.48;2013-12-04T00:00:00
27529061;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;344;;;78973;561742.54;1096622.54;2013-12-04T00:00:00
27534812;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;348;;;78973;561777.64;1096666.38;2013-12-04T00:00:00
27534839;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;346;;;78973;561762.26;1096641.90;2013-12-04T00:00:00
27534855;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;343;;;78973;561722.53;1096635.00;2014-02-12T00:00:00
27534863;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;342;;;78973;561715.09;1096599.80;2014-02-12T00:00:00
27534871;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;341;;;78973;561696.37;1096613.41;2013-12-04T00:00:00
27534880;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;351;;;78973;561796.69;1096731.22;2016-01-05T00:00:00
27534898;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;350;;;78973;561796.12;1096683.91;2013-12-04T00:00:00
27668231;541222;Úsov;;;;;174785;Úsov;569879;Pod Rochem;è.p.;318;;;78973;562076.81;1097748.01;2016-08-16T00:00:00
27790801;541222;Úsov;;;;;125296;Bezdìkov u Úsova;;;è.ev.;2;;;78973;562526.36;1093192.12;2014-02-21T00:00:00
28240197;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;354;;;78973;561851.00;1096788.00;2013-12-04T00:00:00
28240201;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;355;;;78973;562357.17;1097634.78;2013-12-04T00:00:00
28240219;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;356;;;78973;562374.19;1097679.32;2013-12-04T00:00:00
28240227;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;357;;;78973;562363.31;1097657.33;2015-09-25T00:00:00
28240235;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;358;;;78973;562379.02;1097697.76;2014-10-20T00:00:00
40143414;541222;Úsov;;;;;174785;Úsov;;;è.p.;1039;;;78973;562104.50;1096811.92;2014-02-24T00:00:00
41538641;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;359;;;78973;561457.73;1096670.81;2013-12-04T00:00:00
41773365;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;362;;;78973;562033.60;1096928.44;2014-02-12T00:00:00
42394244;541222;Úsov;;;;;174785;Úsov;569887;Podlesí;è.p.;363;;;78973;561908.18;1096989.68;2014-03-04T00:00:00
42748003;541222;Úsov;;;;;174785;Úsov;569836;Nerudova;è.p.;361;;;78973;562209.46;1096795.28;2013-12-04T00:00:00
75255324;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;345;;;78973;561743.98;1096655.78;2016-08-08T00:00:00
75450755;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;349;;;78973;561783.10;1096700.18;2016-10-21T00:00:00
75987988;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;364;;;78973;561832.20;1096697.49;2017-03-27T00:00:00
76058417;541222;Úsov;;;;;174785;Úsov;791245;U Høištì;è.p.;347;;;78973;561759.58;1096674.84;2017-05-04T00:00:00
77885830;541222;Úsov;;;;;174785;Úsov;569852;Panèava;è.p.;367;;;78973;562397.89;1097736.12;2017-12-19T00:00:00
77969456;541222;Úsov;;;;;174785;Úsov;569844;Nová;è.p.;366;;;78973;562270.49;1097061.44;2018-01-29T00:00:00
78732182;541222;Úsov;;;;;174785;Úsov;569909;Školní;è.p.;376;;;78973;562076.50;1096841.14;2018-10-02T00:00:00
78821533;541222;Úsov;;;;;174785;Úsov;2312484;Za Poštou;è.p.;372;;;78973;562229.04;1097001.21;2018-11-01T00:00:00
78870020;541222;Úsov;;;;;174785;Úsov;2312484;Za Poštou;è.p.;371;;;78973;562254.69;1096976.39;2018-11-16T00:00:00
79288359;541222;Úsov;;;;;174785;Úsov;2312484;Za Poštou;è.p.;373;;;78973;562224.02;1096986.30;2019-06-26T00:00:00
