Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18523650;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;19;;;41731;776136.51;974184.58;2013-12-01T00:00:00
18523668;567752;Novosedlice;;;;;106879;Novosedlice;587486;Školní park;è.p.;21;6;;41731;776024.76;973982.70;2013-12-01T00:00:00
18523676;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;23;;;41731;776071.32;974009.53;2013-12-01T00:00:00
18523684;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;24;;;41731;776034.03;974123.82;2013-12-01T00:00:00
18523692;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;25;;;41731;775984.22;974020.14;2013-12-01T00:00:00
18523706;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;26;;;41731;775986.96;974026.86;2013-12-01T00:00:00
18523714;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;27;;;41731;775990.41;974033.65;2013-12-01T00:00:00
18523722;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;28;;;41731;775987.11;973958.29;2013-12-01T00:00:00
18523731;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;29;;;41731;776843.63;973254.34;2013-12-01T00:00:00
18523749;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;30;;;41731;776072.17;974036.00;2013-12-01T00:00:00
18523757;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;31;1;;41731;776175.27;974153.35;2013-12-01T00:00:00
18523781;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;37;5;;41731;776192.58;974139.83;2013-12-01T00:00:00
18523790;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;38;3;;41731;776220.72;974164.87;2013-12-01T00:00:00
18523803;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;39;9;;41731;775982.41;973946.21;2013-12-01T00:00:00
18523811;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;40;12;;41731;775993.73;974040.96;2013-12-01T00:00:00
18523820;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;41;13;;41731;775978.07;973931.19;2013-12-01T00:00:00
18523838;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;42;17;;41731;775971.91;973911.86;2013-12-01T00:00:00
18523846;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;43;;;41731;776564.84;973378.17;2013-12-01T00:00:00
18523854;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;44;;;41731;776563.01;973414.98;2013-12-01T00:00:00
18523862;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;45;23;;41731;775959.75;973877.64;2013-12-01T00:00:00
18523871;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;46;21;;41731;775963.14;973887.56;2013-12-01T00:00:00
18523889;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;47;25;;41731;775956.47;973867.49;2013-12-01T00:00:00
18523897;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;48;12;;41731;776220.45;974054.15;2013-12-01T00:00:00
18523901;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;49;27;;41731;775952.36;973855.45;2013-12-01T00:00:00
18523919;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;50;;;41731;776232.45;974052.23;2013-12-01T00:00:00
18523927;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;51;16;;41731;776245.00;974049.86;2013-12-01T00:00:00
18523935;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;52;22;;41731;776268.55;974024.79;2013-12-01T00:00:00
18523943;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;53;;;41731;776540.78;973404.03;2013-12-01T00:00:00
18523951;567752;Novosedlice;;;;;106879;Novosedlice;587532;Horní Násepní;è.p.;54;3;;41731;776214.07;974032.61;2013-12-01T00:00:00
18523960;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;56;18;;41731;776253.95;974045.54;2013-12-01T00:00:00
18523978;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;57;20;;41731;776259.59;974041.03;2013-12-01T00:00:00
18523986;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;58;26;;41731;776286.97;974012.89;2013-12-01T00:00:00
18523994;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;59;9;;41731;776118.16;973996.38;2013-12-01T00:00:00
18524001;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;60;24;;41731;775951.76;974008.57;2013-12-01T00:00:00
18524010;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;61;11;;41731;776124.63;973988.27;2013-12-01T00:00:00
18524028;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;62;12;;41731;776129.90;973979.04;2013-12-01T00:00:00
18524036;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.p.;64;;;41731;776363.50;974206.90;2013-12-01T00:00:00
18524044;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;65;;;41731;776092.01;973665.45;2013-12-01T00:00:00
18524052;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;67;1;;41731;775961.72;973841.53;2013-12-01T00:00:00
18524061;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;68;9;;41731;776009.90;973786.77;2013-12-01T00:00:00
18524079;567752;Novosedlice;;;;;106879;Novosedlice;587567;Høbitovní;è.p.;69;4;;41731;776264.36;974207.44;2013-12-01T00:00:00
18524087;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;71;15;;41731;776138.18;973969.02;2013-12-01T00:00:00
18524095;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;72;7;;41731;776109.26;974008.57;2013-12-01T00:00:00
18524109;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;73;14;;41731;776176.27;973880.53;2013-12-01T00:00:00
18524117;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;74;16;;41731;776181.43;973871.52;2013-12-01T00:00:00
18524125;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;75;18;;41731;776188.01;973861.58;2013-12-01T00:00:00
18524141;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;77;5;;41731;776101.99;974016.90;2013-12-01T00:00:00
18524150;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;78;11;;41731;776017.27;973778.33;2013-12-01T00:00:00
18524168;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;79;;;41731;776047.13;974305.71;2013-12-01T00:00:00
18524176;567752;Novosedlice;;;;;106879;Novosedlice;587478;Úzká;è.p.;80;11;;41731;776093.92;974047.50;2013-12-01T00:00:00
18524184;567752;Novosedlice;;;;;106879;Novosedlice;587478;Úzká;è.p.;81;9;;41731;776093.31;974054.35;2013-12-01T00:00:00
18524192;567752;Novosedlice;;;;;106879;Novosedlice;587478;Úzká;è.p.;82;7;;41731;776094.10;974061.09;2013-12-01T00:00:00
18524206;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;83;15;;41731;776039.65;973752.97;2013-12-01T00:00:00
18524214;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;84;17;;41731;776046.82;973744.59;2013-12-01T00:00:00
18524222;567752;Novosedlice;;;;;106879;Novosedlice;587613;Kostelní;è.p.;85;1;;41731;776053.81;974283.36;2013-12-01T00:00:00
18524231;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;86;;;41731;776053.04;974328.45;2013-12-01T00:00:00
18524249;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;87;;;41731;776059.46;974340.35;2013-12-01T00:00:00
18524257;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;88;30;;41731;775926.04;973896.57;2013-12-01T00:00:00
18524265;567752;Novosedlice;;;;;106879;Novosedlice;587532;Horní Násepní;è.p.;89;5;;41731;776211.98;974022.88;2013-12-01T00:00:00
18524273;567752;Novosedlice;;;;;106879;Novosedlice;587478;Úzká;è.p.;90;;;41731;776087.37;974027.97;2013-12-01T00:00:00
18524281;567752;Novosedlice;;;;;106879;Novosedlice;587729;Tøešòová;è.p.;91;13;;41731;776024.51;973769.76;2013-12-01T00:00:00
18524290;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;92;15;;41731;775975.53;973924.43;2013-12-01T00:00:00
18524303;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;93;;;41731;776057.95;973769.97;2013-12-01T00:00:00
18524311;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;94;13;;41731;776070.28;973780.90;2013-12-01T00:00:00
18524320;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;95;22;;41731;776044.79;973787.19;2013-12-01T00:00:00
18524338;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;96;10;;41731;776052.82;973794.03;2013-12-01T00:00:00
18524346;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;97;1;;41731;776079.01;974388.12;2013-12-01T00:00:00
18524354;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;98;4;;41731;776082.96;974398.13;2013-12-01T00:00:00
18524362;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;99;;;41731;776085.39;974407.54;2013-12-01T00:00:00
18524371;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;100;;;41731;776090.93;974423.76;2013-12-01T00:00:00
18524389;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;101;11;;41731;776078.73;973788.28;2013-12-01T00:00:00
18524397;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;102;7;;41731;776093.39;973801.53;2013-12-01T00:00:00
18524401;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;103;11;;41731;776231.76;974076.63;2013-12-01T00:00:00
18524419;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;104;5;;41731;776099.83;973807.22;2013-12-01T00:00:00
18524435;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;106;16;;41731;776077.56;973817.11;2013-12-01T00:00:00
18524443;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;107;12;;41731;776098.71;973835.15;2013-12-01T00:00:00
18524451;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;108;;;41731;776111.23;974487.78;2013-12-01T00:00:00
18524460;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;109;;;41731;776116.85;974502.52;2013-12-01T00:00:00
18524478;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;110;21;;41731;776025.23;974395.16;2013-12-01T00:00:00
18524486;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;111;24;;41731;776043.53;974364.14;2013-12-01T00:00:00
18524494;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;112;;;41731;776017.72;974317.00;2013-12-01T00:00:00
18524508;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;113;11;;41731;775980.80;973938.29;2013-12-01T00:00:00
18524524;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;115;;;41731;776057.97;974398.50;2013-12-01T00:00:00
18524532;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;116;;;41731;776027.05;974333.40;2013-12-01T00:00:00
18524541;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;117;10;;41731;776104.76;973840.65;2013-12-01T00:00:00
18524559;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;118;14;;41731;776087.43;973825.23;2013-12-01T00:00:00
18524567;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;119;;;41731;776031.61;974343.52;2013-12-01T00:00:00
18524575;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;120;23;;41731;776053.87;974386.21;2013-12-01T00:00:00
18524583;567752;Novosedlice;;;;;106879;Novosedlice;587532;Horní Násepní;è.p.;121;;;41731;776215.73;974040.47;2013-12-01T00:00:00
18524591;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;122;19;;41731;776016.76;974398.77;2013-12-01T00:00:00
18524605;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;124;;;41731;776061.74;974408.35;2013-12-01T00:00:00
18524613;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;125;;;41731;776064.27;974416.31;2013-12-01T00:00:00
18524621;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;126;;;41731;776096.72;974444.15;2013-12-01T00:00:00
18524630;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;127;2;;41731;776073.39;974449.08;2013-12-01T00:00:00
18524648;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;128;;;41731;776048.93;974315.48;2013-12-01T00:00:00
18524656;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;129;3;;41731;776108.68;973813.80;2013-12-01T00:00:00
18524664;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;130;18;;41731;776062.17;973802.57;2013-12-01T00:00:00
18524672;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;131;;;41731;776066.66;974426.02;2013-12-01T00:00:00
18524681;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;132;6;;41731;776039.44;974459.05;2013-12-01T00:00:00
18524699;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;133;;;41731;776077.96;974460.45;2013-12-01T00:00:00
18524702;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;134;;;41731;776094.06;974433.94;2013-12-01T00:00:00
18524711;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;135;29;;41731;775987.37;974328.41;2013-12-01T00:00:00
18524729;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;136;22;;41731;776005.50;974378.53;2013-12-01T00:00:00
18524737;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;137;;;41731;776080.88;974470.40;2013-12-01T00:00:00
18524745;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;138;;;41731;776102.03;974459.62;2013-12-01T00:00:00
18524753;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;139;;;41731;776105.49;974470.90;2013-12-01T00:00:00
18524761;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;140;20;;41731;775993.47;974382.96;2013-12-01T00:00:00
18524770;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;141;15;;41731;775993.56;974407.75;2013-12-01T00:00:00
18524788;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;142;25;;41731;775963.15;974336.37;2013-12-01T00:00:00
18524796;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;143;8;;41731;776031.68;974461.92;2013-12-01T00:00:00
18524800;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;144;10;;41731;776025.77;974463.80;2013-12-01T00:00:00
18524818;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;145;18;;41731;775982.40;974387.29;2013-12-01T00:00:00
18524826;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;146;;;41731;776083.69;974480.71;2013-12-01T00:00:00
18524834;567752;Novosedlice;;;;;106879;Novosedlice;587664;Nezvalova;è.p.;147;;;41731;776086.47;974490.31;2013-12-01T00:00:00
18524842;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;148;21;;41731;775943.45;974343.50;2013-12-01T00:00:00
18524851;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;149;17;;41731;776003.63;974403.81;2013-12-01T00:00:00
18524869;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;150;7;;41731;776202.60;974132.19;2013-12-01T00:00:00
18524877;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;151;;;41731;776123.48;974519.92;2013-12-01T00:00:00
18524885;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;152;16;;41731;775972.42;974391.07;2013-12-01T00:00:00
18524893;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;153;13;;41731;775980.96;974413.05;2013-12-01T00:00:00
18524907;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;154;27;;41731;775973.21;974332.18;2013-12-01T00:00:00
18524915;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;155;14;;41731;775958.79;974396.07;2013-12-01T00:00:00
18524923;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;156;23;;41731;775954.54;974339.64;2013-12-01T00:00:00
18524931;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;157;12;;41731;776017.20;974467.37;2013-12-01T00:00:00
18524940;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;158;14;;41731;776007.84;974470.19;2013-12-01T00:00:00
18524958;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;159;12;;41731;775948.68;974400.38;2013-12-01T00:00:00
18524966;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;160;3;;41731;776192.38;973742.39;2013-12-01T00:00:00
18524974;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;161;5;;41731;776187.32;973738.39;2013-12-01T00:00:00
18524982;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;162;7;;41731;776181.89;973734.81;2013-12-01T00:00:00
18524991;567752;Novosedlice;;;;;106879;Novosedlice;587672;Opletalova;è.p.;163;9;;41731;776176.77;973731.01;2013-12-01T00:00:00
18525008;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;164;11;;41731;775970.68;974416.31;2013-12-01T00:00:00
18525016;567752;Novosedlice;;;;;106879;Novosedlice;587770;Vrchoslavská;è.p.;165;4;;41731;776054.81;974188.57;2013-12-01T00:00:00
18525024;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;166;9;;41731;775958.81;974421.33;2013-12-01T00:00:00
18525032;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;167;5;;41731;775936.82;974429.57;2013-12-01T00:00:00
18525041;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;168;9;;41731;776012.09;974446.11;2013-12-01T00:00:00
18525059;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;169;34;;41731;776215.86;973735.93;2013-12-01T00:00:00
18525067;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;170;36;;41731;776215.61;973724.42;2013-12-01T00:00:00
18525075;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;171;19;;41731;775933.96;974347.48;2013-12-01T00:00:00
18525083;567752;Novosedlice;;;;;106879;Novosedlice;587494;Bystøická;è.p.;172;;;41731;776328.08;973992.60;2013-12-01T00:00:00
18525091;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;173;10;;41731;775930.62;974406.31;2013-12-01T00:00:00
18525105;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;174;7;;41731;775947.41;974425.91;2013-12-01T00:00:00
18525113;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;175;8;;41731;775919.25;974410.92;2013-12-01T00:00:00
18525121;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;176;1;;41731;775918.28;974436.40;2013-12-01T00:00:00
18525130;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;177;6;;41731;775910.76;974414.11;2013-12-01T00:00:00
18525148;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;178;;;41731;776139.59;974574.36;2013-12-01T00:00:00
18525156;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;179;11;;41731;776003.84;974448.33;2013-12-01T00:00:00
18525164;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;180;17;;41731;775925.84;974350.20;2013-12-01T00:00:00
18525172;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;181;25;;41731;776233.14;974298.64;2013-12-01T00:00:00
18525181;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;182;13;;41731;775908.42;974356.97;2013-12-01T00:00:00
18525199;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;183;11;;41731;775899.27;974360.76;2013-12-01T00:00:00
18525202;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;184;4;;41731;776048.20;974457.15;2013-12-01T00:00:00
18525211;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;185;23;;41731;776020.18;973825.42;2013-12-01T00:00:00
18525229;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;186;21;;41731;776029.20;973833.97;2013-12-01T00:00:00
18525237;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;187;25;;41731;776013.54;973819.66;2013-12-01T00:00:00
18525245;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;189;15;;41731;775915.60;974353.13;2013-12-01T00:00:00
18525253;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;190;27;;41731;776220.98;973851.72;2013-12-01T00:00:00
18525261;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;191;4;;41731;775901.22;974417.45;2013-12-01T00:00:00
18525270;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;192;13;;41731;775994.77;974451.67;2013-12-01T00:00:00
18525288;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;193;19;;41731;776038.38;973843.19;2013-12-01T00:00:00
18525296;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;194;;;41731;776160.93;974681.04;2013-12-01T00:00:00
18525300;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;195;;;41731;776143.94;974593.20;2013-12-01T00:00:00
18525318;567752;Novosedlice;;;;;106879;Novosedlice;587591;Josefská;è.p.;196;17;;41731;776045.06;973849.48;2013-12-01T00:00:00
18525326;567752;Novosedlice;;;;;106879;Novosedlice;587656;Malodrážní;è.p.;197;2;;41731;775886.10;974415.81;2013-12-01T00:00:00
18525334;567752;Novosedlice;;;;;106879;Novosedlice;587753;Valentinská;è.p.;198;23;;41731;776223.09;974303.45;2013-12-01T00:00:00
18525342;567752;Novosedlice;;;;;106879;Novosedlice;587516;Drahénská;è.p.;199;25;;41731;776216.60;973858.49;2013-12-01T00:00:00
18525351;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;200;;;41731;776155.07;974650.11;2013-12-01T00:00:00
18525369;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;202;;;41731;776136.95;974563.96;2013-12-01T00:00:00
18525377;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;203;;;41731;776156.98;974659.68;2013-12-01T00:00:00
18525385;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;204;;;41731;776158.68;974669.26;2013-12-01T00:00:00
18525393;567752;Novosedlice;;;;;106879;Novosedlice;587583;Jindøišská;è.p.;205;16;;41731;775999.26;974474.03;2013-12-01T00:00:00
18525407;567752;Novosedlice;;;;;106879;Novosedlice;587621;Krátká;è.p.;206;4;;41731;776268.55;973983.59;2013-12-01T00:00:00
18525415;567752;Novosedlice;;;;;106879;Novosedlice;587648;Míru;è.p.;207;;;41731;776126.71;974531.05;2013-12-01T00:00:00
18525423;567752;Novosedlice;;;;;106879;Novosedlice;587711;Trnovanská;è.p.;208;16;;41731;776002.95;974295.53;2013-12-01T00:00:00
18525431;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;209;4;;41731;776122.84;973889.45;2013-12-01T00:00:00
18525440;567752;Novosedlice;;;;;106879;Novosedlice;587508;Dolní Násepní;è.p.;210;2;;41731;776125.10;973898.38;2013-12-01T00:00:00
