Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14475685;533882;Volárna;;;;;184675;Volárna;;;è.p.;34;;;28002;684690.06;1050298.75;2013-12-02T00:00:00
14475693;533882;Volárna;;;;;184675;Volárna;;;è.p.;35;;;28002;684679.52;1050283.52;2013-12-02T00:00:00
14475707;533882;Volárna;;;;;184675;Volárna;;;è.p.;36;;;28002;684689.45;1050265.51;2016-04-08T00:00:00
14475715;533882;Volárna;;;;;184675;Volárna;;;è.p.;37;;;28002;684683.63;1050245.75;2013-12-02T00:00:00
14475723;533882;Volárna;;;;;184675;Volárna;;;è.p.;38;;;28002;684673.38;1050222.13;2013-12-02T00:00:00
14475740;533882;Volárna;;;;;184675;Volárna;;;è.p.;40;;;28002;684662.94;1050166.13;2013-12-02T00:00:00
14475758;533882;Volárna;;;;;184675;Volárna;;;è.p.;41;;;28002;684755.44;1050358.75;2013-12-02T00:00:00
14475766;533882;Volárna;;;;;184675;Volárna;;;è.p.;42;;;28002;684649.50;1050129.50;2013-12-02T00:00:00
14475774;533882;Volárna;;;;;184675;Volárna;;;è.p.;43;;;28002;684648.94;1050108.25;2013-12-02T00:00:00
14475782;533882;Volárna;;;;;184675;Volárna;;;è.p.;44;;;28002;684642.94;1050089.75;2013-12-02T00:00:00
14475791;533882;Volárna;;;;;184675;Volárna;;;è.p.;45;;;28002;684640.38;1050074.00;2013-12-02T00:00:00
14475804;533882;Volárna;;;;;184675;Volárna;;;è.p.;46;;;28002;684690.13;1050068.88;2013-12-02T00:00:00
14475812;533882;Volárna;;;;;184675;Volárna;;;è.p.;47;;;28002;684700.69;1050085.13;2013-12-02T00:00:00
14475821;533882;Volárna;;;;;184675;Volárna;;;è.p.;48;;;28002;684698.38;1050106.11;2013-12-02T00:00:00
14475839;533882;Volárna;;;;;184675;Volárna;;;è.p.;49;;;28002;684707.88;1050122.88;2013-12-02T00:00:00
14475847;533882;Volárna;;;;;184675;Volárna;;;è.p.;50;;;28002;684712.13;1050144.38;2013-12-02T00:00:00
14475855;533882;Volárna;;;;;184675;Volárna;;;è.p.;51;;;28002;684709.31;1050162.88;2013-12-02T00:00:00
14475863;533882;Volárna;;;;;184675;Volárna;;;è.p.;52;;;28002;684723.63;1050190.25;2013-12-02T00:00:00
14475871;533882;Volárna;;;;;184675;Volárna;;;è.p.;53;;;28002;684726.63;1050216.00;2013-12-02T00:00:00
14475880;533882;Volárna;;;;;184675;Volárna;;;è.p.;54;;;28002;684726.25;1050234.63;2013-12-02T00:00:00
14475898;533882;Volárna;;;;;184675;Volárna;;;è.p.;55;;;28002;684730.50;1050253.50;2013-12-02T00:00:00
14475901;533882;Volárna;;;;;184675;Volárna;;;è.p.;56;;;28002;684730.50;1050259.50;2013-12-02T00:00:00
14475928;533882;Volárna;;;;;184675;Volárna;;;è.p.;58;;;28002;684670.13;1050356.98;2021-05-26T00:00:00
14475944;533882;Volárna;;;;;184675;Volárna;;;è.p.;61;;;28002;684443.19;1050273.88;2013-12-02T00:00:00
14475952;533882;Volárna;;;;;184675;Volárna;;;è.p.;62;;;28002;684573.44;1050164.38;2013-12-02T00:00:00
14475961;533882;Volárna;;;;;184675;Volárna;;;è.p.;63;;;28002;684750.94;1050310.25;2013-12-02T00:00:00
14475979;533882;Volárna;;;;;184675;Volárna;;;è.p.;64;;;28002;684507.25;1050274.63;2013-12-02T00:00:00
14475987;533882;Volárna;;;;;184675;Volárna;;;è.p.;65;;;28002;684678.44;1050199.75;2013-12-02T00:00:00
14475995;533882;Volárna;;;;;184675;Volárna;;;è.p.;66;;;28002;684440.88;1050289.38;2013-12-02T00:00:00
14476002;533882;Volárna;;;;;184675;Volárna;;;è.p.;67;;;28002;684488.63;1050281.88;2013-12-02T00:00:00
14476011;533882;Volárna;;;;;184675;Volárna;;;è.p.;68;;;28002;684536.81;1050145.13;2013-12-02T00:00:00
14476029;533882;Volárna;;;;;184675;Volárna;;;è.p.;69;;;28002;684529.94;1050308.00;2013-12-02T00:00:00
14476037;533882;Volárna;;;;;184675;Volárna;;;è.p.;70;;;28002;684491.63;1050374.50;2013-12-02T00:00:00
14476053;533882;Volárna;;;;;184675;Volárna;;;è.p.;72;;;28002;684474.94;1050174.00;2013-12-02T00:00:00
14476061;533882;Volárna;;;;;184675;Volárna;;;è.p.;73;;;28002;684486.38;1050211.75;2013-12-02T00:00:00
14476070;533882;Volárna;;;;;184675;Volárna;;;è.p.;74;;;28002;684804.00;1050255.00;2013-12-02T00:00:00
14476088;533882;Volárna;;;;;184675;Volárna;;;è.p.;75;;;28002;685341.00;1050148.00;2013-12-02T00:00:00
14476096;533882;Volárna;;;;;184675;Volárna;;;è.p.;76;;;28002;684524.81;1050091.75;2013-12-02T00:00:00
14476100;533882;Volárna;;;;;184675;Volárna;;;è.p.;77;;;28002;684581.50;1050326.63;2013-12-02T00:00:00
14476126;533882;Volárna;;;;;184675;Volárna;;;è.p.;79;;;28002;684596.31;1050362.25;2013-12-02T00:00:00
14476134;533882;Volárna;;;;;184675;Volárna;;;è.p.;80;;;28002;684565.75;1050402.25;2013-12-02T00:00:00
14476142;533882;Volárna;;;;;184675;Volárna;;;è.p.;81;;;28002;684816.50;1050407.25;2013-12-02T00:00:00
14476151;533882;Volárna;;;;;184675;Volárna;;;è.p.;83;;;28002;684806.81;1049960.50;2013-12-02T00:00:00
14476169;533882;Volárna;;;;;184675;Volárna;;;è.p.;84;;;28002;684658.69;1050148.00;2013-12-02T00:00:00
14476177;533882;Volárna;;;;;184675;Volárna;;;è.p.;85;;;28002;684431.31;1050439.63;2013-12-02T00:00:00
14476185;533882;Volárna;;;;;184675;Volárna;;;è.p.;86;;;28002;684416.38;1050432.88;2013-12-02T00:00:00
14476193;533882;Volárna;;;;;184675;Volárna;;;è.p.;87;;;28002;684698.69;1050342.25;2013-12-02T00:00:00
14476207;533882;Volárna;;;;;184675;Volárna;;;è.p.;88;;;28002;684468.25;1050468.88;2013-12-02T00:00:00
14476215;533882;Volárna;;;;;184675;Volárna;;;è.p.;89;;;28002;684415.06;1050154.00;2013-12-02T00:00:00
14476223;533882;Volárna;;;;;184675;Volárna;;;è.p.;90;;;28002;684441.88;1050150.88;2013-12-02T00:00:00
14476231;533882;Volárna;;;;;184675;Volárna;;;è.p.;91;;;28002;684460.94;1050149.38;2013-12-02T00:00:00
14476240;533882;Volárna;;;;;184675;Volárna;;;è.p.;92;;;28002;684505.25;1050139.63;2013-12-02T00:00:00
14476258;533882;Volárna;;;;;184675;Volárna;;;è.p.;93;;;28002;684493.38;1050111.25;2013-12-02T00:00:00
14476266;533882;Volárna;;;;;184675;Volárna;;;è.p.;94;;;28002;684496.81;1050084.13;2013-12-02T00:00:00
14476274;533882;Volárna;;;;;184675;Volárna;;;è.p.;95;;;28002;684489.94;1050060.38;2013-12-02T00:00:00
14476282;533882;Volárna;;;;;184675;Volárna;;;è.p.;96;;;28002;684447.19;1050069.13;2013-12-02T00:00:00
14476291;533882;Volárna;;;;;184675;Volárna;;;è.p.;97;;;28002;684426.94;1050075.13;2013-12-02T00:00:00
14476304;533882;Volárna;;;;;184675;Volárna;;;è.p.;98;;;28002;684405.69;1050080.38;2013-12-02T00:00:00
14476312;533882;Volárna;;;;;184675;Volárna;;;è.p.;99;;;28002;684383.88;1050087.25;2013-12-02T00:00:00
14476321;533882;Volárna;;;;;184675;Volárna;;;è.p.;100;;;28002;684536.81;1050120.00;2013-12-02T00:00:00
14476339;533882;Volárna;;;;;184675;Volárna;;;è.p.;101;;;28002;684830.81;1050217.50;2013-12-02T00:00:00
14476347;533882;Volárna;;;;;184675;Volárna;;;è.p.;102;;;28002;684833.19;1050239.75;2013-12-02T00:00:00
14476355;533882;Volárna;;;;;184675;Volárna;;;è.p.;103;;;28002;684835.94;1050259.13;2013-12-02T00:00:00
14476363;533882;Volárna;;;;;184675;Volárna;;;è.p.;104;;;28002;684847.06;1050277.38;2013-12-02T00:00:00
14476371;533882;Volárna;;;;;184675;Volárna;;;è.p.;105;;;28002;684856.13;1050302.25;2013-12-02T00:00:00
14476380;533882;Volárna;;;;;184675;Volárna;;;è.p.;106;;;28002;684791.94;1050115.75;2013-12-02T00:00:00
14476398;533882;Volárna;;;;;184675;Volárna;;;è.p.;107;;;28002;684799.44;1050201.88;2013-12-02T00:00:00
14476401;533882;Volárna;;;;;184675;Volárna;;;è.p.;108;;;28002;684853.00;1050317.00;2013-12-02T00:00:00
14476410;533882;Volárna;;;;;184675;Volárna;;;è.p.;109;;;28002;684797.94;1050150.00;2013-12-02T00:00:00
14476428;533882;Volárna;;;;;184675;Volárna;;;è.p.;110;;;28002;684817.67;1050074.05;2013-12-02T00:00:00
14476436;533882;Volárna;;;;;184675;Volárna;;;è.p.;111;;;28002;684804.81;1049997.88;2013-12-02T00:00:00
14476444;533882;Volárna;;;;;184675;Volárna;;;è.p.;112;;;28002;684808.25;1050039.38;2013-12-02T00:00:00
14476452;533882;Volárna;;;;;184675;Volárna;;;è.p.;113;;;28002;684817.38;1050055.63;2013-12-02T00:00:00
14476461;533882;Volárna;;;;;184675;Volárna;;;è.p.;114;;;28002;684819.38;1050093.38;2013-12-02T00:00:00
14476479;533882;Volárna;;;;;184675;Volárna;;;è.p.;115;;;28002;684789.94;1050093.13;2013-12-02T00:00:00
14476487;533882;Volárna;;;;;184675;Volárna;;;è.p.;116;;;28002;684800.69;1050185.50;2013-12-02T00:00:00
14476495;533882;Volárna;;;;;184675;Volárna;;;è.p.;117;;;28002;684819.38;1050110.88;2013-12-02T00:00:00
14476509;533882;Volárna;;;;;184675;Volárna;;;è.p.;118;;;28002;684822.81;1050128.63;2013-12-02T00:00:00
14476517;533882;Volárna;;;;;184675;Volárna;;;è.p.;119;;;28002;684828.00;1050156.00;2013-12-02T00:00:00
14476525;533882;Volárna;;;;;184675;Volárna;;;è.p.;120;;;28002;684826.44;1050177.88;2013-12-02T00:00:00
14476550;533882;Volárna;;;;;184675;Volárna;;;è.p.;123;;;28002;684697.00;1050002.00;2013-12-02T00:00:00
14476576;533882;Volárna;;;;;184675;Volárna;;;è.p.;125;;;28002;684889.44;1050141.75;2013-12-02T00:00:00
14476584;533882;Volárna;;;;;184675;Volárna;;;è.p.;126;;;28002;684807.50;1050020.13;2013-12-02T00:00:00
14476592;533882;Volárna;;;;;184675;Volárna;;;è.p.;127;;;28002;684530.25;1050054.25;2013-12-02T00:00:00
14476606;533882;Volárna;;;;;184675;Volárna;;;è.p.;128;;;28002;684840.69;1050196.13;2013-12-02T00:00:00
14476614;533882;Volárna;;;;;184675;Volárna;;;è.p.;129;;;28002;684884.88;1050057.63;2013-12-02T00:00:00
14476622;533882;Volárna;;;;;184675;Volárna;;;è.p.;130;;;28002;684585.75;1050046.00;2013-12-02T00:00:00
14476631;533882;Volárna;;;;;184675;Volárna;;;è.p.;131;;;28002;684781.63;1050023.38;2013-12-02T00:00:00
14476649;533882;Volárna;;;;;184675;Volárna;;;è.p.;132;;;28002;684778.19;1050153.75;2013-12-02T00:00:00
14476665;533882;Volárna;;;;;184675;Volárna;;;è.p.;134;;;28002;684505.31;1050254.13;2013-12-02T00:00:00
14476673;533882;Volárna;;;;;184675;Volárna;;;è.p.;135;;;28002;684889.75;1050105.50;2013-12-02T00:00:00
14476681;533882;Volárna;;;;;184675;Volárna;;;è.p.;136;;;28002;684884.31;1050047.63;2013-12-02T00:00:00
14476690;533882;Volárna;;;;;184675;Volárna;;;è.p.;137;;;28002;684744.81;1050159.25;2013-12-02T00:00:00
14476703;533882;Volárna;;;;;184675;Volárna;;;è.p.;138;;;28002;684880.00;1050011.13;2013-12-02T00:00:00
14476711;533882;Volárna;;;;;184675;Volárna;;;è.p.;139;;;28002;684528.06;1050494.50;2013-12-02T00:00:00
14476720;533882;Volárna;;;;;184675;Volárna;;;è.p.;140;;;28002;684484.31;1050154.38;2013-12-02T00:00:00
14476738;533882;Volárna;;;;;184675;Volárna;;;è.p.;141;;;28002;684902.63;1050006.25;2013-12-02T00:00:00
14476746;533882;Volárna;;;;;184675;Volárna;;;è.p.;142;;;28002;684916.31;1050059.75;2013-12-02T00:00:00
14476754;533882;Volárna;;;;;184675;Volárna;;;è.p.;143;;;28002;684908.63;1049978.13;2013-12-02T00:00:00
14476762;533882;Volárna;;;;;184675;Volárna;;;è.p.;144;;;28002;684905.75;1050047.38;2013-12-02T00:00:00
14476771;533882;Volárna;;;;;184675;Volárna;;;è.p.;145;;;28002;684910.31;1050099.75;2013-12-02T00:00:00
14476789;533882;Volárna;;;;;184675;Volárna;;;è.p.;146;;;28002;684422.56;1050048.00;2013-12-02T00:00:00
14476797;533882;Volárna;;;;;184675;Volárna;;;è.p.;147;;;28002;684580.19;1050462.38;2013-12-02T00:00:00
14476801;533882;Volárna;;;;;184675;Volárna;;;è.p.;148;;;28002;684904.63;1050027.38;2013-12-02T00:00:00
14476819;533882;Volárna;;;;;184675;Volárna;;;è.p.;149;;;28002;684672.69;1050040.88;2013-12-02T00:00:00
14476827;533882;Volárna;;;;;184675;Volárna;;;è.p.;150;;;28002;684872.00;1049984.50;2013-12-02T00:00:00
14476835;533882;Volárna;;;;;184675;Volárna;;;è.p.;151;;;28002;684913.75;1050134.38;2013-12-02T00:00:00
14476843;533882;Volárna;;;;;184675;Volárna;;;è.p.;152;;;28002;684618.94;1050049.63;2013-12-02T00:00:00
14476851;533882;Volárna;;;;;184675;Volárna;;;è.p.;153;;;28002;684908.06;1050081.38;2013-12-02T00:00:00
14476860;533882;Volárna;;;;;184675;Volárna;;;è.p.;154;;;28002;684530.75;1050330.63;2013-12-02T00:00:00
14476878;533882;Volárna;;;;;184675;Volárna;;;è.p.;155;;;28002;684898.63;1049957.63;2013-12-02T00:00:00
14476886;533882;Volárna;;;;;184675;Volárna;;;è.p.;156;;;28002;684760.75;1050378.50;2013-12-02T00:00:00
14476894;533882;Volárna;;;;;184675;Volárna;;;è.p.;157;;;28002;684479.63;1050034.50;2013-12-02T00:00:00
14476908;533882;Volárna;;;;;184675;Volárna;;;è.p.;158;;;28002;684598.19;1050386.50;2013-12-02T00:00:00
14476916;533882;Volárna;;;;;184675;Volárna;;;è.p.;159;;;28002;684334.88;1050066.38;2013-12-02T00:00:00
14476924;533882;Volárna;;;;;184675;Volárna;;;è.p.;160;;;28002;684672.88;1050402.75;2013-12-02T00:00:00
14476932;533882;Volárna;;;;;184675;Volárna;;;è.p.;161;;;28002;684530.00;1050467.00;2013-12-02T00:00:00
14476941;533882;Volárna;;;;;184675;Volárna;;;è.p.;162;;;28002;684612.94;1050406.50;2013-12-02T00:00:00
14476959;533882;Volárna;;;;;184675;Volárna;;;è.p.;163;;;28002;684450.63;1050037.00;2013-12-02T00:00:00
14476975;533882;Volárna;;;;;184675;Volárna;;;è.p.;165;;;28002;684721.56;1050000.75;2013-12-02T00:00:00
14476983;533882;Volárna;;;;;184675;Volárna;;;è.p.;166;;;28002;684709.00;1050001.38;2013-12-02T00:00:00
14476991;533882;Volárna;;;;;184675;Volárna;;;è.p.;167;;;28002;684714.19;1050038.38;2013-12-02T00:00:00
14477009;533882;Volárna;;;;;184675;Volárna;;;è.p.;168;;;28002;684735.06;1050035.75;2013-12-02T00:00:00
14477017;533882;Volárna;;;;;184675;Volárna;;;è.p.;169;;;28002;684778.56;1050411.50;2013-12-02T00:00:00
14477025;533882;Volárna;;;;;184675;Volárna;;;è.p.;170;;;28002;684714.13;1050424.00;2013-12-02T00:00:00
14477033;533882;Volárna;;;;;184675;Volárna;;;è.p.;171;;;28002;684961.94;1050128.38;2013-12-02T00:00:00
14477041;533882;Volárna;;;;;184675;Volárna;;;è.p.;172;;;28002;684747.63;1049999.38;2013-12-02T00:00:00
14477050;533882;Volárna;;;;;184675;Volárna;;;è.p.;173;;;28002;684777.35;1050066.96;2013-12-02T00:00:00
14477068;533882;Volárna;;;;;184675;Volárna;;;è.p.;174;;;28002;684681.75;1050424.50;2013-12-02T00:00:00
14477076;533882;Volárna;;;;;184675;Volárna;;;è.p.;175;;;28002;684432.00;1050187.00;2013-12-02T00:00:00
14477084;533882;Volárna;;;;;184675;Volárna;;;è.p.;176;;;28002;684414.00;1050182.00;2013-12-02T00:00:00
14477092;533882;Volárna;;;;;184675;Volárna;;;è.p.;177;;;28002;684385.63;1050051.00;2013-12-02T00:00:00
14477106;533882;Volárna;;;;;184675;Volárna;;;è.p.;178;;;28002;684511.38;1050027.13;2013-12-02T00:00:00
14477114;533882;Volárna;;;;;184675;Volárna;;;è.p.;179;;;28002;684527.75;1050026.63;2013-12-02T00:00:00
14477122;533882;Volárna;;;;;184675;Volárna;;;è.p.;180;;;28002;684561.13;1050017.88;2013-12-02T00:00:00
14477131;533882;Volárna;;;;;184675;Volárna;;;è.p.;181;;;28002;684581.75;1050422.75;2013-12-02T00:00:00
14477149;533882;Volárna;;;;;184675;Volárna;;;è.p.;182;;;28002;684635.63;1050429.50;2013-12-02T00:00:00
14477157;533882;Volárna;;;;;184675;Volárna;;;è.p.;183;;;28002;684646.94;1050008.50;2013-12-02T00:00:00
25993861;533882;Volárna;;;;;184675;Volárna;;;è.p.;184;;;28002;684500.76;1050125.00;2013-12-02T00:00:00
26786133;533882;Volárna;;;;;184675;Volárna;;;è.p.;59;;;28002;684485.81;1050391.25;2013-12-02T00:00:00
26786141;533882;Volárna;;;;;184675;Volárna;;;è.p.;82;;;28002;684453.63;1050459.38;2013-12-02T00:00:00
26786150;533882;Volárna;;;;;184675;Volárna;;;è.p.;185;;;28002;684617.00;1050466.00;2013-12-02T00:00:00
27404544;533882;Volárna;;;;;184675;Volárna;;;è.p.;188;;;28002;684595.73;1050019.08;2013-12-02T00:00:00
27978290;533882;Volárna;;;;;184675;Volárna;;;è.p.;186;;;28002;684665.90;1050378.00;2013-12-02T00:00:00
30943205;533882;Volárna;;;;;184675;Volárna;;;è.p.;187;;;28002;684546.92;1050027.96;2013-12-02T00:00:00
40336646;533882;Volárna;;;;;184675;Volárna;;;è.p.;190;;;28002;684545.06;1050465.09;2014-01-24T00:00:00
40775887;533882;Volárna;;;;;184675;Volárna;;;è.p.;189;;;28002;684629.52;1050019.29;2013-12-02T00:00:00
42175259;533882;Volárna;;;;;184675;Volárna;;;è.p.;191;;;28002;684630.02;1050019.15;2013-12-02T00:00:00
51362503;533882;Volárna;;;;;184675;Volárna;;;è.p.;192;;;28002;685019.77;1050158.00;2013-12-03T00:00:00
72825685;533882;Volárna;;;;;184675;Volárna;;;è.p.;193;;;28002;684950.00;1050166.56;2014-06-18T00:00:00
75355141;533882;Volárna;;;;;184675;Volárna;;;è.p.;194;;;28002;684581.88;1050025.68;2016-09-20T00:00:00
75355515;533882;Volárna;;;;;184675;Volárna;;;è.p.;195;;;28002;684735.16;1050402.00;2016-09-20T00:00:00
75726823;533882;Volárna;;;;;184675;Volárna;;;è.p.;197;;;28002;684700.99;1050378.78;2017-01-13T00:00:00
79185843;533882;Volárna;;;;;184675;Volárna;;;è.p.;196;;;28002;684462.21;1050238.03;2019-02-28T00:00:00
79455891;533882;Volárna;;;;;184675;Volárna;;;è.p.;198;;;28002;684818.98;1049906.52;2019-06-12T00:00:00
79532756;533882;Volárna;;;;;184675;Volárna;;;è.p.;199;;;28002;684995.77;1050160.59;2019-07-03T00:00:00
80086454;533882;Volárna;;;;;184675;Volárna;;;è.p.;200;;;28002;684901.49;1050166.21;2019-11-21T00:00:00
80307914;533882;Volárna;;;;;184675;Volárna;;;è.p.;201;;;28002;684884.59;1050168.12;2020-01-29T00:00:00
80482058;533882;Volárna;;;;;184675;Volárna;;;è.p.;202;;;28002;684784.67;1049905.21;2020-03-13T00:00:00
81098685;533882;Volárna;;;;;184675;Volárna;;;è.p.;203;;;28002;684890.25;1050083.91;2020-08-26T00:00:00
81328427;533882;Volárna;;;;;184675;Volárna;;;è.p.;204;;;28002;684568.89;1050226.68;2020-12-09T00:00:00
81726856;533882;Volárna;;;;;184675;Volárna;;;è.p.;205;;;28002;684857.24;1049908.46;2021-04-26T00:00:00
83027131;533882;Volárna;;;;;184675;Volárna;;;è.p.;206;;;28002;684357.39;1050074.12;2022-06-08T00:00:00
84937971;533882;Volárna;;;;;184675;Volárna;;;è.p.;209;;;28002;684774.97;1049946.70;2023-02-06T00:00:00
84938005;533882;Volárna;;;;;184675;Volárna;;;è.p.;208;;;28002;684775.97;1049955.88;2023-02-06T00:00:00
84938021;533882;Volárna;;;;;184675;Volárna;;;è.p.;211;;;28002;684773.00;1049927.78;2023-02-06T00:00:00
84938307;533882;Volárna;;;;;184675;Volárna;;;è.p.;212;;;28002;684771.99;1049919.11;2023-02-06T00:00:00
84938331;533882;Volárna;;;;;184675;Volárna;;;è.p.;207;;;28002;684777.27;1049966.78;2023-02-06T00:00:00
84938404;533882;Volárna;;;;;184675;Volárna;;;è.p.;210;;;28002;684773.86;1049936.83;2023-02-06T00:00:00
84938421;533882;Volárna;;;;;184675;Volárna;;;è.p.;213;;;28002;684762.51;1049903.74;2023-02-06T00:00:00
84938498;533882;Volárna;;;;;184675;Volárna;;;è.p.;214;;;28002;684754.43;1049904.87;2023-02-06T00:00:00
84938544;533882;Volárna;;;;;184675;Volárna;;;è.p.;215;;;28002;684746.24;1049906.12;2023-02-06T00:00:00
85051543;533882;Volárna;;;;;184675;Volárna;;;è.p.;216;;;28002;684401.87;1050480.21;2023-03-22T00:00:00
85420913;533882;Volárna;;;;;184675;Volárna;;;è.p.;217;;;28002;684406.66;1050053.01;2023-08-15T00:00:00
85905208;533882;Volárna;;;;;184675;Volárna;;;è.p.;218;;;28002;684866.85;1049963.60;2024-01-05T00:00:00
85905232;533882;Volárna;;;;;184675;Volárna;;;è.p.;219;;;28002;684557.94;1050153.22;2024-01-05T00:00:00
86130382;533882;Volárna;;;;;184675;Volárna;;;è.p.;220;;;28002;684745.28;1050276.98;2024-04-25T00:00:00
86781910;533882;Volárna;;;;;184675;Volárna;;;è.p.;221;;;28002;684445.43;1050243.86;2025-01-28T00:00:00
86829564;533882;Volárna;;;;;184675;Volárna;;;è.p.;222;;;28002;685040.67;1050152.02;2025-02-25T00:00:00
87137291;533882;Volárna;;;;;184675;Volárna;;;è.p.;223;;;28002;684862.34;1050174.35;2025-06-25T00:00:00
