Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25765256;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;167;;;33441;833362.33;1080025.95;2013-12-04T00:00:00
25852884;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;168;;;33441;833385.00;1080303.00;2013-12-04T00:00:00
25947281;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;169;;;33441;833607.94;1080663.88;2013-12-04T00:00:00
26054639;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;98;;;33441;833394.00;1080518.00;2013-12-04T00:00:00
26155478;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;170;;;33441;833454.00;1079520.00;2013-12-04T00:00:00
26172852;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;99;;;33441;833356.00;1080411.00;2013-12-04T00:00:00
26249723;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;171;;;33441;833263.00;1079396.00;2013-12-04T00:00:00
26704765;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;172;;;33441;833281.24;1080382.51;2013-12-04T00:00:00
27417964;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;173;;;33441;833410.00;1079684.00;2013-12-04T00:00:00
27418014;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;100;;;33441;833407.51;1080521.38;2013-12-04T00:00:00
27576230;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;101;;;33441;833568.11;1080671.18;2013-12-04T00:00:00
27594319;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;174;;;33441;833484.86;1079530.84;2013-12-04T00:00:00
27645681;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;102;;;33441;833225.59;1080397.32;2013-12-04T00:00:00
27852857;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;176;;;33441;833569.98;1080502.47;2013-12-04T00:00:00
27869423;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;175;;;33441;833450.00;1080311.00;2013-12-04T00:00:00
27869431;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;103;;;33441;833606.38;1080271.33;2013-12-04T00:00:00
27894223;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;177;;;33441;833282.34;1080315.25;2014-01-24T00:00:00
27927890;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;178;;;33441;833511.32;1079563.66;2013-12-04T00:00:00
28047443;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;104;;;33441;833623.41;1080316.51;2013-12-04T00:00:00
28060075;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;179;;;33441;833583.34;1079994.02;2013-12-04T00:00:00
28177347;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;180;;;33441;833558.00;1080028.00;2013-12-04T00:00:00
28312724;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;181;;;33441;833463.07;1079648.96;2013-12-04T00:00:00
28366247;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;182;;;33441;833545.24;1080064.58;2014-02-12T00:00:00
40153304;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;29;;;33441;833391.02;1079546.17;2014-02-12T00:00:00
40153312;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;32;;;33441;833343.83;1080063.92;2014-02-12T00:00:00
40153321;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;75;;;33441;833172.62;1079409.72;2014-02-12T00:00:00
40153339;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;87;;;33441;833381.79;1079298.70;2014-02-12T00:00:00
40428044;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;183;;;33441;833295.65;1080306.52;2013-12-04T00:00:00
40428214;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;184;;;33441;833503.78;1080058.56;2013-12-04T00:00:00
40650189;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;185;;;33441;833531.01;1080180.95;2013-12-04T00:00:00
40723488;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;186;;;33441;833551.68;1079997.90;2013-12-04T00:00:00
41063953;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;188;;;33441;833527.31;1080011.21;2013-12-04T00:00:00
41353170;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;187;;;33441;833545.56;1080106.14;2013-12-04T00:00:00
41792947;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;105;;;33441;833296.74;1080451.10;2013-12-04T00:00:00
41845048;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;189;;;33441;833258.15;1079615.71;2013-12-04T00:00:00
41942515;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;190;;;33441;833246.76;1080307.43;2013-12-04T00:00:00
42387621;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;191;;;33441;833511.86;1080086.51;2013-12-04T00:00:00
70821933;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;192;;;33441;833546.40;1080147.82;2013-12-30T00:00:00
73198978;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;106;;;33441;833601.81;1080218.53;2014-11-12T00:00:00
73341533;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;193;;;33441;833454.76;1079472.72;2015-01-13T00:00:00
73696013;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;157;;;33441;833176.53;1079501.35;2015-05-19T00:00:00
73703320;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;165;;;33441;833308.07;1080425.72;2015-05-20T00:00:00
73824348;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;195;;;33441;833367.18;1080100.64;2015-06-29T00:00:00
73914711;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;200;;;33441;833519.01;1080114.55;2015-07-28T00:00:00
74005511;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;196;;;33441;833444.20;1079676.43;2015-09-01T00:00:00
74230794;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;194;;;33441;833579.45;1080096.21;2015-11-09T00:00:00
74367994;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;197;;;33441;833581.02;1080123.33;2015-12-14T00:00:00
74606361;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;201;;;33441;833536.14;1080349.65;2016-02-18T00:00:00
75329646;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;198;;;33441;833600.63;1080332.42;2016-09-08T00:00:00
76010015;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;203;;;33441;833336.51;1079425.60;2017-03-30T00:00:00
76012476;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;204;;;33441;833329.61;1079452.09;2017-03-30T00:00:00
77590899;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;205;;;33441;833533.38;1080038.40;2017-08-23T00:00:00
77636929;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;202;;;33441;833592.23;1080025.87;2017-09-11T00:00:00
77700899;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;206;;;33441;833200.03;1079577.74;2017-10-06T00:00:00
77987420;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;209;;;33441;833393.11;1079689.08;2018-02-02T00:00:00
78380715;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;199;;;33441;833249.90;1080381.68;2018-05-28T00:00:00
78402441;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;212;;;33441;833578.47;1080374.17;2018-07-17T00:00:00
78662818;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;210;;;33441;833412.49;1079464.34;2018-09-05T00:00:00
78874386;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;107;;;33441;833588.52;1080398.15;2018-11-19T00:00:00
79104380;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;213;;;33441;833333.94;1080128.68;2019-01-30T00:00:00
79145434;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;207;;;33441;833523.70;1080149.15;2019-02-13T00:00:00
79145451;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;215;;;33441;833556.05;1080182.17;2019-02-13T00:00:00
79406629;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;211;;;33441;833233.38;1080382.02;2019-05-27T00:00:00
80235174;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;214;;;33441;833561.50;1080064.56;2020-01-09T00:00:00
81073755;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;108;;;33441;833622.72;1080352.46;2020-09-02T00:00:00
81212984;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;220;;;33441;833356.26;1079352.75;2020-10-15T00:00:00
81362889;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;218;;;33441;833427.45;1079934.72;2020-12-14T00:00:00
81437986;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;216;;;33441;833470.58;1079436.34;2021-01-18T00:00:00
81563213;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;217;;;33441;833588.40;1079561.58;2021-03-09T00:00:00
81796200;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;221;;;33441;833319.03;1080354.28;2021-05-06T00:00:00
81809298;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;109;;;33441;833327.04;1080347.16;2021-05-12T00:00:00
81809433;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;219;;;33441;833496.01;1080477.83;2021-05-12T00:00:00
82808856;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;225;;;33441;833319.90;1079526.87;2022-03-31T00:00:00
82923965;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;222;;;33441;833329.33;1080085.92;2022-05-03T00:00:00
83014268;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;226;;;33441;833495.05;1079641.67;2022-06-03T00:00:00
85104035;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;227;;;33441;833436.32;1079489.61;2023-04-13T00:00:00
85332577;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;208;;;33441;833496.11;1080035.49;2023-06-29T00:00:00
85354431;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;223;;;33441;833256.59;1080279.07;2023-07-14T00:00:00
85886645;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;224;;;33441;833324.30;1080317.99;2023-12-20T00:00:00
86146335;558567;Vstiš;;;;;186988;Vstiš;;;è.ev.;110;;;33441;833310.56;1080403.75;2024-04-18T00:00:00
86523112;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;230;;;33441;833425.59;1079249.79;2024-09-19T00:00:00
86566172;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;229;;;33441;833404.09;1079249.34;2024-10-10T00:00:00
86635476;558567;Vstiš;;;;;186988;Vstiš;;;è.p.;231;;;33441;833635.85;1079555.57;2024-11-14T00:00:00
