Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
311553;562254;Paseky;;;;;165000;Paseky;;;è.p.;37;;;39811;767484.09;1133466.76;2013-12-06T00:00:00
311561;562254;Paseky;;;;;165000;Paseky;;;è.p.;39;;;39811;767299.46;1133459.06;2013-12-06T00:00:00
311570;562254;Paseky;;;;;165000;Paseky;;;è.p.;40;;;39811;767345.97;1133745.94;2013-12-06T00:00:00
311588;562254;Paseky;;;;;165000;Paseky;;;è.p.;41;;;39811;767295.51;1133757.87;2013-12-06T00:00:00
311596;562254;Paseky;;;;;165000;Paseky;;;è.p.;42;;;39811;767287.57;1133524.00;2013-12-06T00:00:00
311600;562254;Paseky;;;;;165000;Paseky;;;è.p.;43;;;39811;767239.65;1133771.96;2013-12-06T00:00:00
311618;562254;Paseky;;;;;165000;Paseky;;;è.p.;44;;;39811;767597.11;1133605.47;2013-12-06T00:00:00
311626;562254;Paseky;;;;;165000;Paseky;;;è.p.;45;;;39811;767294.34;1133503.58;2013-12-06T00:00:00
311634;562254;Paseky;;;;;165000;Paseky;;;è.p.;47;;;39811;767185.02;1133791.54;2013-12-06T00:00:00
311642;562254;Paseky;;;;;165000;Paseky;;;è.p.;48;;;39811;767252.60;1133535.34;2013-12-06T00:00:00
311651;562254;Paseky;;;;;165000;Paseky;;;è.p.;50;;;39811;767271.57;1133040.80;2013-12-06T00:00:00
311669;562254;Paseky;;;;;165000;Paseky;;;è.p.;52;;;39811;767478.46;1133397.35;2013-12-06T00:00:00
311677;562254;Paseky;;;;;165000;Paseky;;;è.p.;53;;;39811;767224.74;1133481.61;2013-12-06T00:00:00
311685;562254;Paseky;;;;;165000;Paseky;;;è.p.;54;;;39811;767369.33;1133692.82;2013-12-06T00:00:00
311693;562254;Paseky;;;;;165000;Paseky;;;è.p.;55;;;39811;767165.44;1133719.34;2013-12-06T00:00:00
311707;562254;Paseky;;;;;165000;Paseky;;;è.p.;57;;;39811;766554.45;1133767.84;2013-12-06T00:00:00
311715;562254;Paseky;;;;;165000;Paseky;;;è.p.;58;;;39811;767378.14;1133716.96;2013-12-06T00:00:00
311723;562254;Paseky;;;;;165000;Paseky;;;è.p.;59;;;39811;767218.74;1133785.34;2013-12-06T00:00:00
311731;562254;Paseky;;;;;165000;Paseky;;;è.p.;60;;;39811;767919.15;1132904.02;2013-12-06T00:00:00
311740;562254;Paseky;;;;;165000;Paseky;;;è.p.;62;;;39811;767223.80;1133708.57;2013-12-06T00:00:00
311758;562254;Paseky;;;;;165000;Paseky;;;è.p.;63;;;39811;767602.86;1133534.03;2013-12-06T00:00:00
311774;562254;Paseky;;;;;165000;Paseky;;;è.p.;67;;;39811;767393.08;1133740.61;2013-12-06T00:00:00
311782;562254;Paseky;;;;;165000;Paseky;;;è.p.;68;;;39811;767425.67;1133704.34;2013-12-06T00:00:00
311791;562254;Paseky;;;;;165000;Paseky;;;è.p.;69;;;39811;767477.79;1133743.32;2013-12-06T00:00:00
311804;562254;Paseky;;;;;165000;Paseky;;;è.p.;70;;;39811;767443.45;1133740.89;2013-12-06T00:00:00
311812;562254;Paseky;;;;;165000;Paseky;;;è.p.;71;;;39811;767332.38;1133510.84;2013-12-06T00:00:00
311821;562254;Paseky;;;;;165000;Paseky;;;è.p.;72;;;39811;767322.66;1133490.57;2013-12-06T00:00:00
311839;562254;Paseky;;;;;165000;Paseky;;;è.p.;74;;;39811;767278.99;1133476.78;2013-12-06T00:00:00
311847;562254;Paseky;;;;;165000;Paseky;;;è.p.;75;;;39811;767252.93;1133496.85;2013-12-06T00:00:00
311855;562254;Paseky;;;;;165000;Paseky;;;è.p.;76;;;39811;767289.33;1133467.46;2013-12-06T00:00:00
311863;562254;Paseky;;;;;165000;Paseky;;;è.p.;77;;;39811;767317.14;1133066.58;2013-12-06T00:00:00
311871;562254;Paseky;;;;;165000;Paseky;;;è.p.;78;;;39811;767235.87;1133456.81;2013-12-06T00:00:00
311880;562254;Paseky;;;;;165000;Paseky;;;è.p.;79;;;39811;767258.35;1133464.91;2013-12-06T00:00:00
311898;562254;Paseky;;;;;165000;Paseky;;;è.p.;80;;;39811;767426.46;1133749.86;2013-12-06T00:00:00
311901;562254;Paseky;;;;;165000;Paseky;;;è.p.;81;;;39811;767412.60;1133744.84;2013-12-06T00:00:00
311910;562254;Paseky;;;;;165000;Paseky;;;è.p.;82;;;39811;767538.51;1133545.10;2013-12-06T00:00:00
311928;562254;Paseky;;;;;165000;Paseky;;;è.p.;83;;;39811;764858.62;1134130.70;2013-12-06T00:00:00
311936;562254;Paseky;;;;;165000;Paseky;;;è.p.;84;;;39811;767436.10;1133476.56;2013-12-06T00:00:00
311944;562254;Paseky;;;;;165000;Paseky;;;è.p.;85;;;39811;767430.90;1133465.18;2013-12-06T00:00:00
311952;562254;Paseky;;;;;165000;Paseky;;;è.p.;86;;;39811;767397.23;1133681.77;2013-12-06T00:00:00
311961;562254;Paseky;;;;;165000;Paseky;;;è.p.;87;;;39811;767427.45;1133717.72;2013-12-06T00:00:00
311979;562254;Paseky;;;;;165000;Paseky;;;è.p.;88;;;39811;767449.97;1133402.64;2013-12-06T00:00:00
311987;562254;Paseky;;;;;165000;Paseky;;;è.p.;89;;;39811;766204.80;1133762.95;2013-12-06T00:00:00
311995;562254;Paseky;;;;;165000;Paseky;;;è.p.;90;;;39811;767422.07;1133656.27;2013-12-06T00:00:00
312002;562254;Paseky;;;;;165000;Paseky;;;è.p.;91;;;39811;767512.26;1133382.72;2013-12-06T00:00:00
312011;562254;Paseky;;;;;165000;Paseky;;;è.p.;92;;;39811;767469.34;1133369.74;2013-12-06T00:00:00
312029;562254;Paseky;;;;;165000;Paseky;;;è.p.;93;;;39811;767441.12;1133284.40;2013-12-06T00:00:00
312053;562254;Paseky;;;;;165000;Paseky;;;è.ev.;3;;;39811;767349.01;1133803.80;2021-04-14T00:00:00
27237079;562254;Paseky;;;;;165000;Paseky;;;è.p.;17;;;39811;767481.38;1133525.25;2013-12-06T00:00:00
27376095;562254;Paseky;;;;;165000;Paseky;;;è.p.;61;;;39811;767191.08;1133730.51;2016-06-15T00:00:00
28017960;562254;Paseky;;;;;165000;Paseky;;;è.p.;66;;;39811;767467.00;1133670.00;2013-12-06T00:00:00
28206959;562254;Paseky;;;;;165000;Paseky;;;è.p.;33;;;39811;767212.12;1133589.75;2013-12-06T00:00:00
30915694;562254;Paseky;;;;;165000;Paseky;;;è.p.;73;;;39811;767546.00;1133702.00;2013-12-06T00:00:00
40133761;562254;Paseky;;;;;165000;Paseky;;;è.ev.;91;;;39811;767466.19;1133172.84;2022-09-22T00:00:00
40990281;562254;Paseky;;;;;165000;Paseky;;;è.p.;3;;;39811;767213.09;1133635.17;2013-12-06T00:00:00
75720434;562254;Paseky;;;;;165000;Paseky;;;è.p.;64;;;39811;767140.62;1133751.34;2017-01-12T00:00:00
77763530;562254;Paseky;;;;;165000;Paseky;;;è.p.;46;;;39811;767568.11;1133680.29;2017-11-01T00:00:00
83353542;562254;Paseky;;;;;165000;Paseky;;;è.ev.;4;;;39811;767184.63;1133669.75;2023-04-12T00:00:00
