Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9363394;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;20;;;58301;663780.31;1097154.63;2013-12-04T00:00:00
9363408;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;21;;;58301;663742.94;1097173.88;2013-12-04T00:00:00
9363416;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;22;;;58301;663719.31;1097182.88;2013-12-04T00:00:00
9363424;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;23;;;58301;663700.88;1097198.88;2013-12-04T00:00:00
9363432;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;24;;;58301;663692.88;1097239.38;2013-12-04T00:00:00
9363441;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;25;;;58301;663700.44;1097249.38;2013-12-04T00:00:00
9363459;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;26;;;58301;663721.31;1097274.63;2013-12-04T00:00:00
9363467;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;27;;;58301;663722.69;1097284.13;2013-12-04T00:00:00
9363475;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;28;;;58301;663686.06;1097295.88;2013-12-04T00:00:00
9363483;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;29;;;58301;663668.81;1097312.25;2013-12-04T00:00:00
9363491;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;30;;;58301;663634.81;1097257.00;2013-12-04T00:00:00
9363505;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;31;;;58301;663631.56;1097372.75;2013-12-04T00:00:00
9363513;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;32;;;58301;663583.13;1097269.00;2013-12-04T00:00:00
9363521;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;33;;;58301;663560.31;1097362.88;2013-12-04T00:00:00
9363530;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;34;;;58301;663528.06;1097355.88;2013-12-04T00:00:00
9363548;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;35;;;58301;663528.44;1097377.50;2013-12-04T00:00:00
9363556;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;36;;;58301;663492.94;1097373.25;2013-12-04T00:00:00
9363564;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;37;;;58301;664011.40;1097159.32;2022-10-29T00:00:00
9363572;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;38;;;58301;663666.00;1097321.50;2013-12-04T00:00:00
9363581;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;39;;;58301;663420.88;1097566.13;2013-12-04T00:00:00
9363599;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;40;;;58301;663646.00;1097329.88;2013-12-04T00:00:00
9363602;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;41;;;58301;663799.19;1097232.13;2013-12-04T00:00:00
9363629;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;43;;;58301;663564.63;1097425.38;2013-12-04T00:00:00
9363637;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;44;;;58301;663611.33;1097240.66;2022-10-29T00:00:00
9363645;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;45;;;58301;663704.59;1097324.94;2022-10-29T00:00:00
9363653;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;46;;;58301;663925.10;1097069.12;2022-10-29T00:00:00
9363661;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;47;;;58301;663526.56;1097407.75;2013-12-04T00:00:00
9363670;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;48;;;58301;663576.88;1097378.38;2013-12-04T00:00:00
9363688;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;49;;;58301;663551.00;1097431.00;2013-12-04T00:00:00
9363718;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;52;;;58301;663551.81;1097286.38;2013-12-04T00:00:00
9363734;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;54;;;58001;664799.00;1097302.13;2013-12-04T00:00:00
9363751;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;56;;;58301;663691.44;1097263.00;2013-12-04T00:00:00
9363769;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;57;;;58301;663619.00;1097339.00;2013-12-04T00:00:00
9363785;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;59;;;58301;663850.63;1097298.25;2013-12-04T00:00:00
9363793;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;60;;;58301;663558.19;1097444.25;2013-12-04T00:00:00
9363807;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;61;;;58301;663813.69;1097120.25;2013-12-04T00:00:00
9363815;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;62;;;58301;663865.88;1097283.75;2013-12-04T00:00:00
9363823;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;63;;;58301;663466.13;1097448.63;2013-12-04T00:00:00
9363831;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;64;;;58301;663509.63;1097429.63;2013-12-04T00:00:00
9363840;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;65;;;58301;663874.63;1097093.63;2013-12-04T00:00:00
9363858;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;66;;;58301;663536.34;1097462.64;2022-10-29T00:00:00
9363866;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;67;;;58301;663471.44;1097495.25;2013-12-04T00:00:00
9363874;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;68;;;58301;663450.38;1097523.00;2013-12-04T00:00:00
9363882;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;69;;;58301;663667.65;1097218.16;2013-12-04T00:00:00
9363891;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;70;;;58301;663791.56;1097276.13;2013-12-04T00:00:00
9363904;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;71;;;58301;663908.11;1097250.37;2022-10-29T00:00:00
9363912;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;72;;;58301;663880.56;1097279.00;2013-12-04T00:00:00
9363921;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;73;;;58301;663760.46;1097168.70;2022-10-29T00:00:00
9363939;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;74;;;58301;663690.13;1097363.63;2013-12-04T00:00:00
9363947;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;75;;;58301;663663.63;1097372.25;2013-12-04T00:00:00
9363955;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;76;;;58301;663439.13;1097544.63;2013-12-04T00:00:00
9363963;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;77;;;58301;663825.38;1097188.88;2013-12-04T00:00:00
9363971;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;78;;;58301;663544.83;1097500.52;2013-12-04T00:00:00
9363980;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;79;;;58301;663410.81;1097586.63;2013-12-04T00:00:00
9363998;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;80;;;58301;663561.69;1097326.00;2013-12-04T00:00:00
9364005;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;81;;;58301;663582.31;1097487.63;2013-12-04T00:00:00
9364013;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;82;;;58301;663484.81;1097410.38;2013-12-04T00:00:00
9364021;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;83;;;58301;663594.88;1097360.00;2013-12-04T00:00:00
9364030;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;84;;;58301;663525.81;1097525.53;2022-10-29T00:00:00
24363481;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;1;;;58301;663761.31;1097298.25;2013-12-04T00:00:00
27995119;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;85;;;58301;663866.34;1097242.06;2013-12-04T00:00:00
28238508;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;86;;;58301;663435.52;1097457.23;2013-12-04T00:00:00
28314107;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;87;;;58001;664820.52;1097305.41;2023-05-02T00:00:00
40009505;568490;Èachotín;;;;;18180;Èachotín;;;è.ev.;2;;;58301;664661.72;1098096.89;2023-01-30T00:00:00
40009513;568490;Èachotín;;;;;18180;Èachotín;;;è.ev.;3;;;58301;664651.78;1098092.78;2023-01-30T00:00:00
40009521;568490;Èachotín;;;;;18180;Èachotín;;;è.ev.;4;;;58301;664603.55;1098115.66;2023-01-30T00:00:00
40009530;568490;Èachotín;;;;;18180;Èachotín;;;è.ev.;5;;;58301;663565.56;1097233.73;2023-01-30T00:00:00
75621878;568490;Èachotín;;;;;18180;Èachotín;;;è.ev.;8;;;58301;664809.35;1097338.30;2016-12-07T00:00:00
82021724;568490;Èachotín;;;;;18180;Èachotín;;;è.p.;88;;;58301;663422.93;1097511.75;2021-08-11T00:00:00
82809348;568490;Èachotín;;;;;18180;Èachotín;;;è.ev.;9;;;58301;663146.70;1098881.65;2022-04-01T00:00:00
