Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21467927;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;15;;;34101;809118.72;1121963.35;2013-12-01T00:00:00
21467935;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;16;;;34101;809041.29;1122088.99;2013-12-01T00:00:00
21467943;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;17;;;34101;809034.21;1122110.60;2013-12-01T00:00:00
21467951;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;18;;;34101;809017.07;1122116.00;2022-10-25T00:00:00
21467960;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;19;;;34101;808922.40;1122097.31;2013-12-01T00:00:00
21467986;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;21;;;34101;808320.28;1121101.08;2013-12-01T00:00:00
21467994;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;22;;;34101;807366.02;1120423.19;2013-12-01T00:00:00
21468001;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;23;;;34101;807224.09;1120844.01;2013-12-01T00:00:00
21468010;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;24;;;34101;809193.28;1122009.34;2022-10-25T00:00:00
21468028;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;25;;;34101;809231.90;1122026.41;2013-12-01T00:00:00
21468036;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;26;;;34101;809251.98;1122026.65;2013-12-01T00:00:00
21468044;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;27;;;34101;809209.81;1122064.05;2013-12-01T00:00:00
21468052;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;28;;;34101;806434.81;1120353.80;2013-12-01T00:00:00
21468061;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;29;;;34101;806257.40;1120421.39;2013-12-01T00:00:00
21468079;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;30;;;34101;808907.25;1122043.34;2013-12-01T00:00:00
21468087;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;31;;;34101;809073.21;1121928.97;2013-12-01T00:00:00
21468095;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;32;;;34101;809055.89;1121955.58;2013-12-01T00:00:00
21468109;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;33;;;34101;807576.35;1120121.27;2013-12-01T00:00:00
21468117;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;34;;;34101;809040.82;1122038.13;2013-12-01T00:00:00
21468125;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;35;;;34101;809333.02;1122184.63;2013-12-01T00:00:00
21468133;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;36;;;34101;809027.15;1121934.67;2013-12-01T00:00:00
21468141;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;37;;;34101;809056.44;1122004.46;2013-12-01T00:00:00
21468150;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;38;;;34101;809306.11;1122220.42;2013-12-01T00:00:00
21468168;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;39;;;34101;809050.73;1121960.76;2013-12-01T00:00:00
21468184;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;41;;;34101;809402.71;1122255.57;2013-12-01T00:00:00
21468192;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;42;;;34101;808929.47;1122059.67;2013-12-01T00:00:00
21468206;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;43;;;34101;809034.52;1121901.85;2013-12-01T00:00:00
21468214;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;44;;;34101;809105.27;1121948.84;2013-12-01T00:00:00
21468222;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;45;;;34101;809280.82;1121991.48;2013-12-01T00:00:00
21468231;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;46;;;34101;809258.04;1121993.39;2013-12-01T00:00:00
21468249;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;47;;;34101;809321.49;1122002.30;2013-12-01T00:00:00
21468257;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;49;;;34101;809346.82;1122225.17;2013-12-01T00:00:00
21468265;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;50;;;34101;809214.03;1121991.90;2013-12-01T00:00:00
21468273;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;51;;;34101;809271.79;1121983.15;2013-12-01T00:00:00
21468281;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;52;;;34101;806368.64;1120428.33;2022-10-25T00:00:00
21468290;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;53;;;34101;809340.66;1122017.20;2013-12-01T00:00:00
21468303;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;54;;;34101;809351.76;1122019.33;2013-12-01T00:00:00
21468311;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;55;;;34101;809024.92;1122044.99;2013-12-01T00:00:00
21468320;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;56;;;34101;809033.29;1122202.96;2013-12-01T00:00:00
21468338;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;57;;;34101;808979.20;1122227.59;2013-12-01T00:00:00
21468354;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;59;;;34101;808966.59;1121838.07;2013-12-01T00:00:00
21468362;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;60;;;34101;809118.68;1122135.64;2013-12-01T00:00:00
21468371;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;61;;;34101;809147.26;1122151.53;2013-12-01T00:00:00
21468389;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;62;;;34101;807162.56;1120783.88;2013-12-01T00:00:00
21468397;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;63;;;34101;809275.29;1122210.72;2013-12-01T00:00:00
21468401;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;64;;;34101;809176.32;1122166.89;2013-12-01T00:00:00
21468419;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;65;;;34101;809177.80;1122231.95;2013-12-01T00:00:00
21468427;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;66;;;34101;809152.12;1122207.49;2013-12-01T00:00:00
21468435;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;67;;;34101;809043.31;1122169.95;2013-12-01T00:00:00
21468443;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;68;;;34101;808939.23;1121810.61;2013-12-01T00:00:00
21468451;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;69;;;34101;809236.42;1122196.70;2013-12-01T00:00:00
21468460;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;70;;;34101;809218.52;1122016.94;2013-12-01T00:00:00
21468478;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;1;;;34101;810168.00;1122292.16;2024-02-05T00:00:00
21468486;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;75;;;34101;809001.72;1121876.12;2013-12-01T00:00:00
21468494;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;76;;;34101;809254.82;1122204.03;2013-12-01T00:00:00
21468508;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;77;;;34101;809117.24;1122035.55;2013-12-01T00:00:00
21468516;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;78;;;34101;809130.28;1122199.15;2013-12-01T00:00:00
21468524;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;79;;;34101;807422.26;1120413.92;2013-12-01T00:00:00
21468532;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;80;;;34101;808982.43;1121856.56;2013-12-01T00:00:00
21468541;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;81;;;34101;809014.99;1122103.40;2013-12-01T00:00:00
21468559;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;82;;;34101;808848.21;1122076.06;2013-12-01T00:00:00
21468567;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;83;;;34101;809102.37;1122180.38;2013-12-01T00:00:00
21468575;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;84;;;34101;809064.34;1122183.03;2013-12-01T00:00:00
21468583;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;85;;;34101;807430.93;1120385.68;2013-12-01T00:00:00
21468605;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;2;;;34101;807224.71;1120695.30;2013-12-01T00:00:00
21468613;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;3;;;34101;806609.80;1120395.89;2013-12-01T00:00:00
21468621;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;4;;;34101;809385.56;1122025.71;2013-12-01T00:00:00
21468630;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;5;;;34101;809368.77;1122042.51;2022-10-25T00:00:00
21468648;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;6;;;34101;806633.28;1120753.04;2013-12-01T00:00:00
21468656;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;7;;;34101;809189.68;1121958.89;2023-05-12T00:00:00
21468664;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;8;;;34101;809149.12;1121976.13;2013-12-01T00:00:00
21468672;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;9;;;34101;809413.67;1122059.97;2022-10-25T00:00:00
21468681;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;10;;;34101;808946.37;1121815.55;2022-10-25T00:00:00
21468699;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;11;;;34101;807093.88;1120753.85;2022-10-25T00:00:00
21468702;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;12;;;34101;806679.07;1120427.18;2022-10-25T00:00:00
25791681;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;15;;;34101;806612.43;1120735.35;2022-10-25T00:00:00
25791699;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;14;;;34101;806602.40;1120721.63;2013-12-01T00:00:00
26657929;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;86;;;34101;809072.23;1122164.07;2013-12-01T00:00:00
26849917;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.ev.;13;;;34101;807064.18;1120735.61;2022-10-25T00:00:00
30937345;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;87;;;34101;809091.00;1122248.00;2013-12-01T00:00:00
40620131;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;88;;;34101;809107.38;1122304.09;2013-12-01T00:00:00
41126254;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;89;;;34101;809070.39;1122284.05;2013-12-01T00:00:00
41760760;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;91;;;34101;809548.95;1122286.68;2021-07-29T00:00:00
42138396;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;90;;;34101;809083.09;1122216.23;2013-12-01T00:00:00
42583241;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;92;;;34101;809136.65;1122277.99;2013-12-01T00:00:00
85597716;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;93;;;34101;809118.90;1122279.38;2023-09-14T00:00:00
86558897;557374;Velké Hydèice;;;;;178837;Velké Hydèice;;;è.p.;95;;;34101;808729.24;1121925.01;2024-10-07T00:00:00
