Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22852131;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;23;;;26101;781000.35;1077636.88;2013-12-02T00:00:00
22852140;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;24;;;26101;780700.57;1077155.05;2013-12-02T00:00:00
22852158;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;25;;;26101;780740.81;1077087.25;2013-12-02T00:00:00
22852166;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;26;;;26101;780665.81;1077124.75;2013-12-02T00:00:00
22852174;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;27;;;26101;780639.99;1077054.03;2019-06-17T00:00:00
22852182;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;28;;;26101;780585.24;1077020.70;2013-12-02T00:00:00
22852212;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;31;;;26101;780615.16;1077302.18;2013-12-02T00:00:00
22852221;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;32;;;26101;780608.30;1077400.87;2013-12-02T00:00:00
22852239;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;33;;;26101;780567.58;1077355.36;2013-12-02T00:00:00
22852247;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;34;;;26101;780495.72;1077359.57;2013-12-02T00:00:00
22852255;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;35;;;26101;780437.16;1077325.38;2013-12-02T00:00:00
22852263;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;36;;;26101;780563.50;1077398.47;2013-12-02T00:00:00
22852271;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;37;;;26101;780570.51;1077584.02;2013-12-02T00:00:00
22852280;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;38;;;26101;780512.71;1077608.76;2013-12-02T00:00:00
22852298;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;39;;;26101;780492.54;1077564.24;2013-12-02T00:00:00
22852301;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;40;;;26101;780461.96;1077588.11;2013-12-02T00:00:00
22852310;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;41;;;26101;780404.58;1077559.83;2013-12-02T00:00:00
22852328;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;42;;;26101;780369.68;1077606.80;2013-12-02T00:00:00
22852336;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;43;;;26101;780368.60;1077644.38;2013-12-02T00:00:00
22852344;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;44;;;26101;780378.95;1077668.56;2013-12-02T00:00:00
22852352;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;45;;;26101;780388.28;1077691.79;2013-12-02T00:00:00
22852361;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;46;;;26101;780393.23;1077710.24;2013-12-02T00:00:00
22852379;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;47;;;26101;780411.32;1077741.53;2013-12-02T00:00:00
22852387;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;48;;;26101;780460.72;1077697.49;2013-12-02T00:00:00
22852395;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;49;;;26101;780457.27;1077677.09;2013-12-02T00:00:00
22852409;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;50;;;26101;780493.97;1077658.21;2013-12-02T00:00:00
22852425;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;52;;;26101;781747.72;1077505.84;2013-12-02T00:00:00
22852433;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;53;;;26101;781746.90;1077496.05;2013-12-02T00:00:00
22852441;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;54;;;26101;781636.18;1077632.54;2013-12-02T00:00:00
22852450;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;55;;;26101;781737.97;1077479.61;2013-12-02T00:00:00
22852468;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;56;;;26101;780464.14;1077633.95;2023-07-27T00:00:00
22852476;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;57;;;26101;781708.00;1077594.90;2013-12-02T00:00:00
22852484;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;58;;;26101;780641.18;1077135.34;2013-12-02T00:00:00
22852492;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;59;;;26101;780555.16;1077615.97;2023-09-18T00:00:00
22852506;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;60;;;26101;780324.23;1077131.00;2013-12-02T00:00:00
22852522;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;62;;;26101;780492.39;1077704.48;2013-12-02T00:00:00
22852531;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;63;;;26101;781748.35;1077549.08;2013-12-02T00:00:00
22852549;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;64;;;26101;781714.36;1077444.05;2013-12-02T00:00:00
22852557;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;65;;;26101;781685.10;1077426.19;2013-12-02T00:00:00
22852565;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;66;;;26101;780688.90;1077133.78;2013-12-02T00:00:00
22852581;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;68;;;26101;780546.98;1077703.03;2013-12-02T00:00:00
22852590;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;69;;;26101;780580.82;1077712.68;2013-12-02T00:00:00
22852603;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;70;;;26101;781157.24;1077626.08;2013-12-02T00:00:00
22852611;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;71;;;26101;781089.85;1077392.19;2013-12-02T00:00:00
22852620;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;72;;;26101;781691.69;1077403.02;2013-12-02T00:00:00
22852638;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;73;;;26101;780520.55;1077527.36;2013-12-02T00:00:00
22852646;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;74;;;26101;781717.99;1077413.93;2013-12-02T00:00:00
22852654;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;75;;;26101;780518.51;1077541.97;2013-12-02T00:00:00
22852662;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;76;;;26101;780730.06;1077187.45;2013-12-02T00:00:00
22852671;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;77;;;26101;781849.23;1077543.12;2013-12-02T00:00:00
22852689;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;78;;;26101;781657.93;1077428.52;2013-12-02T00:00:00
22852697;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;79;;;26101;781735.65;1077453.76;2013-12-02T00:00:00
22852701;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;80;;;26101;780802.74;1077200.33;2013-12-02T00:00:00
22852719;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;81;;;26101;780547.62;1077459.14;2013-12-02T00:00:00
22852727;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;82;;;26101;780917.49;1077176.13;2024-04-12T00:00:00
22852735;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;83;;;26101;780519.24;1077511.90;2013-12-02T00:00:00
22852743;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;84;;;26101;780526.43;1077495.92;2013-12-02T00:00:00
22852751;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;85;;;26101;780458.41;1077745.76;2013-12-02T00:00:00
22852760;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;86;;;26101;780461.61;1077662.48;2013-12-02T00:00:00
22852778;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;87;;;26101;780529.77;1077481.55;2013-12-02T00:00:00
22852786;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;88;;;26101;780670.46;1077151.85;2013-12-02T00:00:00
22852794;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;89;;;26101;781730.25;1077530.05;2013-12-02T00:00:00
22852808;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;90;;;26101;780559.75;1077505.23;2013-12-02T00:00:00
22852816;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;91;;;26101;780978.88;1077198.30;2013-12-02T00:00:00
22852824;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;92;;;26101;780488.43;1077615.70;2013-12-02T00:00:00
22852832;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;93;;;26101;780682.71;1077209.18;2013-12-02T00:00:00
22852841;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;94;;;26101;780892.33;1077168.26;2013-12-02T00:00:00
22852859;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;95;;;26101;780432.95;1077396.48;2013-12-02T00:00:00
22852867;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;96;;;26101;780626.80;1077226.10;2013-12-02T00:00:00
22852875;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;97;;;26101;780447.95;1077585.92;2013-12-02T00:00:00
22852883;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;98;;;26101;780913.97;1077437.18;2013-12-02T00:00:00
22852891;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;99;;;26101;780793.12;1077460.42;2013-12-02T00:00:00
22852905;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;100;;;26101;780254.24;1077665.88;2021-12-07T00:00:00
22852913;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;101;;;26101;780353.39;1077681.71;2013-12-02T00:00:00
22852921;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;102;;;26101;780977.36;1077127.67;2013-12-02T00:00:00
22852948;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;104;;;26101;781035.59;1077182.81;2013-12-02T00:00:00
22852956;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;105;;;26101;780369.16;1077557.09;2013-12-02T00:00:00
22852964;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;106;;;26101;780830.38;1077501.89;2013-12-02T00:00:00
22852972;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;107;;;26101;780858.71;1077495.53;2013-12-02T00:00:00
22852981;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;108;;;26101;781602.80;1077508.75;2013-12-02T00:00:00
22852999;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;109;;;26101;780309.42;1077127.34;2013-12-02T00:00:00
22853006;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;110;;;26101;780689.69;1077487.05;2013-12-02T00:00:00
22853014;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;111;;;26101;780920.35;1077485.56;2013-12-02T00:00:00
22853022;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;112;;;26101;780961.77;1077491.86;2013-12-02T00:00:00
22853031;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;113;;;26101;780940.76;1077482.44;2013-12-02T00:00:00
22853049;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;114;;;26101;780516.27;1077062.99;2013-12-02T00:00:00
22853057;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;115;;;26101;780637.94;1077482.89;2013-12-02T00:00:00
22853065;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;116;;;26101;780612.58;1077493.32;2013-12-02T00:00:00
22853073;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;117;;;26101;780582.31;1077466.85;2013-12-02T00:00:00
22853081;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;118;;;26101;780496.29;1077030.89;2013-12-02T00:00:00
22853090;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;119;;;26101;780662.65;1077241.01;2013-12-02T00:00:00
22853103;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;120;;;26101;780710.40;1077458.63;2013-12-02T00:00:00
22853111;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;121;;;26101;780994.17;1077509.71;2013-12-02T00:00:00
22853120;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;122;;;26101;781015.30;1077522.93;2013-12-02T00:00:00
22853138;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;123;;;26101;781087.94;1077581.96;2013-12-02T00:00:00
22853146;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;124;;;26101;780369.23;1077430.70;2013-12-02T00:00:00
22853154;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;125;;;26101;781744.85;1077609.10;2013-12-02T00:00:00
22853162;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;126;;;26101;781726.33;1077568.89;2013-12-02T00:00:00
22853171;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;127;;;26101;781690.38;1077618.27;2013-12-02T00:00:00
22853189;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;128;;;26101;781803.43;1077575.75;2013-12-02T00:00:00
22853197;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;129;;;26101;780340.96;1077293.90;2013-12-02T00:00:00
22853201;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;130;;;26101;780368.66;1077287.35;2013-12-02T00:00:00
22853219;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;131;;;26101;781791.00;1077593.61;2013-12-02T00:00:00
22853227;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;132;;;26101;781111.26;1077595.83;2013-12-02T00:00:00
22853235;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;133;;;26101;781039.72;1077564.92;2013-12-02T00:00:00
22853243;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;134;;;26101;781081.93;1077619.51;2013-12-02T00:00:00
22853251;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;135;;;26101;780734.24;1077428.69;2013-12-02T00:00:00
22853260;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;136;;;26101;781065.83;1077570.84;2013-12-02T00:00:00
22853278;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;137;;;26101;781767.01;1077634.10;2013-12-02T00:00:00
22853286;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;138;;;26101;781680.00;1077585.59;2013-12-02T00:00:00
22853294;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;139;;;26101;781330.54;1077732.13;2013-12-02T00:00:00
22853316;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;141;;;26101;781137.32;1077620.55;2013-12-02T00:00:00
22853324;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;142;;;26101;780616.05;1077167.53;2013-12-02T00:00:00
22853332;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;143;;;26101;781653.32;1077592.45;2013-12-02T00:00:00
22853341;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;144;;;26101;781749.74;1077475.59;2013-12-02T00:00:00
22853359;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;145;;;26101;780871.86;1077508.84;2013-12-02T00:00:00
22853367;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;146;;;26101;781300.15;1077689.94;2013-12-02T00:00:00
22853383;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;148;;;26101;780840.91;1077439.00;2013-12-02T00:00:00
22853391;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;149;;;26101;781609.14;1077637.68;2013-12-02T00:00:00
22853405;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;150;;;26101;781593.80;1077641.19;2013-12-02T00:00:00
22853413;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;151;;;26101;781790.41;1077616.10;2013-12-02T00:00:00
22853421;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;152;;;26101;781649.62;1077419.07;2013-12-02T00:00:00
22853430;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;153;;;26101;780863.76;1077438.41;2013-12-02T00:00:00
22853448;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;154;;;26101;780683.34;1077450.66;2013-12-02T00:00:00
22853456;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;155;;;26101;780648.60;1077542.48;2013-12-02T00:00:00
22853464;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;156;;;26101;781575.32;1077637.30;2013-12-02T00:00:00
22853472;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;157;;;26101;781480.47;1077665.68;2013-12-02T00:00:00
22853481;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;158;;;26101;781533.88;1077640.09;2013-12-02T00:00:00
22853499;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;159;;;26101;781618.68;1077564.67;2013-12-02T00:00:00
22853502;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;160;;;26101;780477.97;1077532.42;2013-12-02T00:00:00
22853511;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;161;;;26101;781126.99;1077651.81;2013-12-02T00:00:00
22853529;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;162;;;26101;781317.04;1077673.98;2013-12-02T00:00:00
22853537;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;163;;;26101;781553.23;1077638.95;2013-12-02T00:00:00
22853545;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;164;;;26101;781340.89;1077665.90;2013-12-02T00:00:00
22853553;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;165;;;26101;781457.96;1077651.35;2013-12-02T00:00:00
22853561;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;166;;;26101;780757.06;1077435.21;2023-09-18T00:00:00
22853570;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;167;;;26101;781377.92;1077657.49;2013-12-02T00:00:00
22853588;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;168;;;26101;781628.55;1077598.93;2013-12-02T00:00:00
22853596;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;169;;;26101;781558.62;1077676.33;2013-12-02T00:00:00
22853600;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;170;;;26101;781530.16;1077678.42;2013-12-02T00:00:00
22853618;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;171;;;26101;781570.03;1077445.93;2013-12-02T00:00:00
22853626;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;172;;;26101;781097.34;1077193.28;2013-12-02T00:00:00
22853634;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;173;;;26101;781582.96;1077684.06;2013-12-02T00:00:00
22853642;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;174;;;26101;780735.71;1077405.92;2013-12-02T00:00:00
22853651;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;175;;;26101;781607.04;1077452.66;2013-12-02T00:00:00
22853669;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;176;;;26101;781704.28;1077650.62;2013-12-02T00:00:00
22853677;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;177;;;26101;781415.00;1077648.10;2013-12-02T00:00:00
22853685;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;178;;;26101;781400.51;1077664.02;2013-12-02T00:00:00
22853693;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;179;;;26101;781363.25;1077674.55;2013-12-02T00:00:00
22853707;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;180;;;26101;781522.69;1077520.51;2013-12-02T00:00:00
22853715;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;181;;;26101;781438.00;1077668.92;2013-12-02T00:00:00
22853723;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;182;;;26101;781741.39;1077637.86;2013-12-02T00:00:00
22853731;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;183;;;26101;781608.32;1077409.08;2013-12-02T00:00:00
22853740;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;184;;;26101;781499.32;1077664.33;2013-12-02T00:00:00
22853758;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;185;;;26101;781112.69;1077165.21;2013-12-02T00:00:00
22853766;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;186;;;26101;781578.89;1077399.41;2013-12-02T00:00:00
22853774;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;187;;;26101;781664.81;1077553.96;2013-12-02T00:00:00
22853782;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;188;;;26101;781623.38;1077668.16;2013-12-02T00:00:00
22853791;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;189;;;26101;780527.02;1077342.25;2013-12-02T00:00:00
22853804;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;190;;;26101;781570.77;1077421.94;2013-12-02T00:00:00
22853812;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;191;;;26101;781524.02;1077639.95;2013-12-02T00:00:00
22853821;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;192;;;26101;781723.29;1077644.83;2013-12-02T00:00:00
22853839;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;193;;;26101;781664.73;1077659.84;2013-12-02T00:00:00
22853847;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;194;;;26101;781605.51;1077668.60;2013-12-02T00:00:00
22853855;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;195;;;26101;780998.66;1077198.63;2013-12-02T00:00:00
22853863;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;196;;;26101;781686.65;1077659.36;2013-12-02T00:00:00
22853871;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;197;;;26101;780957.74;1077598.84;2013-12-02T00:00:00
22853880;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;198;;;26101;780650.20;1077307.54;2013-12-02T00:00:00
22853898;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;199;;;26101;780865.32;1077226.97;2013-12-02T00:00:00
22853901;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;200;;;26101;781136.76;1077157.59;2021-02-12T00:00:00
22853910;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;201;;;26101;780744.92;1077337.98;2013-12-02T00:00:00
22853928;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;202;;;26101;780709.33;1077397.63;2013-12-02T00:00:00
22853936;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;203;;;26101;780689.40;1077352.42;2013-12-02T00:00:00
22853944;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;204;;;26101;780666.32;1077341.81;2013-12-02T00:00:00
22853952;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;206;;;26101;780751.03;1077377.96;2013-12-02T00:00:00
22853961;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;207;;;26101;780647.05;1077375.75;2013-12-02T00:00:00
22853979;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;208;;;26101;780565.30;1077054.63;2013-12-02T00:00:00
22853987;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;209;;;26101;781643.18;1077661.65;2013-12-02T00:00:00
22853995;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;210;;;26101;780780.72;1077291.60;2013-12-02T00:00:00
22854002;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;211;;;26101;780767.45;1077454.76;2013-12-02T00:00:00
22854011;540145;Drahlín;;;;;31607;Drahlín;;;è.ev.;1;;;26101;780506.69;1077009.84;2013-12-02T00:00:00
22854037;540145;Drahlín;;;;;31607;Drahlín;;;è.ev.;3;;;26101;780742.48;1077163.02;2013-12-02T00:00:00
22854045;540145;Drahlín;;;;;31607;Drahlín;;;è.ev.;4;;;26101;780456.14;1077108.23;2013-12-02T00:00:00
22854053;540145;Drahlín;;;;;31607;Drahlín;;;è.ev.;5;;;26101;780435.18;1077144.37;2013-12-02T00:00:00
22854061;540145;Drahlín;;;;;31607;Drahlín;;;è.ev.;6;;;26101;780884.47;1077496.16;2013-12-02T00:00:00
22854070;540145;Drahlín;;;;;31607;Drahlín;;;è.ev.;7;;;26101;781702.89;1077437.49;2019-06-17T00:00:00
25723821;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;212;;;26101;780715.69;1077289.40;2013-12-02T00:00:00
25777858;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;214;;;26101;781026.97;1077480.69;2013-12-02T00:00:00
25788248;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;216;;;26101;780765.78;1077344.16;2013-12-02T00:00:00
25875523;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;217;;;26101;780690.81;1077389.50;2013-12-02T00:00:00
25920278;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;218;;;26101;781083.70;1077348.62;2013-12-02T00:00:00
26042347;540145;Drahlín;;;;;31607;Drahlín;;;è.p.;220;;;26101;780773.98;1077538.80;2013-12-02T00:00:00
