Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17324408;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;6;;;39175;742928.73;1127433.01;2013-11-29T00:00:00
17324416;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;7;;;39175;742967.60;1127508.88;2013-11-29T00:00:00
17324424;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;8;;;39175;742978.13;1127526.39;2013-11-29T00:00:00
17324432;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;9;;;39175;742911.55;1127494.23;2013-11-29T00:00:00
17324441;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;10;;;39175;742758.15;1127259.17;2013-11-29T00:00:00
17324459;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;11;;;39175;742871.51;1127476.16;2013-11-29T00:00:00
17324467;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;13;;;39175;742860.00;1127417.05;2013-11-29T00:00:00
17324475;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;14;;;39175;742863.98;1127380.98;2017-03-17T00:00:00
17324483;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;15;;;39175;742862.29;1127362.48;2013-11-29T00:00:00
17324491;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;16;;;39175;742819.26;1127307.37;2013-11-29T00:00:00
17324505;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;17;;;39175;742960.00;1127589.42;2013-11-29T00:00:00
17324513;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;18;;;39175;742898.10;1127361.37;2013-11-29T00:00:00
17324521;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;20;;;39175;742888.98;1127504.86;2013-11-29T00:00:00
17324530;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;21;;;39175;742884.31;1127377.08;2013-11-29T00:00:00
17324548;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;22;;;39175;742916.95;1127419.90;2013-11-29T00:00:00
17324556;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;23;;;39175;742870.58;1127400.72;2013-11-29T00:00:00
17324564;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;24;;;39175;742908.77;1127332.04;2013-11-29T00:00:00
17324572;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;25;;;39175;742808.43;1127283.25;2013-11-29T00:00:00
17324581;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;26;;;39175;742903.52;1127371.66;2013-11-29T00:00:00
17324599;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;27;;;39175;742857.81;1127455.82;2013-11-29T00:00:00
17324602;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;28;;;39175;742977.81;1127517.48;2013-11-29T00:00:00
17324611;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;29;;;39175;742993.39;1127560.92;2013-11-29T00:00:00
17324629;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;30;;;39175;742887.81;1127537.03;2013-11-29T00:00:00
17324637;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;31;;;39175;742940.73;1127558.01;2013-11-29T00:00:00
17324645;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;32;;;39175;743003.70;1127588.31;2013-11-29T00:00:00
17324653;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;33;;;39175;742759.05;1127226.26;2013-11-29T00:00:00
17324661;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;34;;;39175;743013.07;1127610.05;2013-11-29T00:00:00
17324670;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;35;;;39175;742758.08;1127213.41;2013-11-29T00:00:00
17324688;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;36;;;39175;742938.88;1127599.04;2013-11-29T00:00:00
17324696;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;37;;;39175;743013.13;1127693.19;2013-11-29T00:00:00
17324700;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;38;;;39175;742748.06;1127168.34;2013-11-29T00:00:00
17324718;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;39;;;39175;742962.21;1127617.23;2013-11-29T00:00:00
17324726;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;40;;;39175;743057.40;1127676.23;2013-11-29T00:00:00
17324734;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;41;;;39175;743031.36;1127717.05;2013-11-29T00:00:00
17324742;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;42;;;39175;743039.11;1127659.58;2013-11-29T00:00:00
17324751;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;43;;;39175;742659.41;1127070.82;2013-11-29T00:00:00
17324769;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;44;;;39175;742944.63;1127605.35;2013-11-29T00:00:00
17324777;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;45;;;39175;742763.92;1127151.83;2013-11-29T00:00:00
17324785;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;46;;;39175;743023.52;1127636.98;2013-11-29T00:00:00
17324793;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;47;;;39175;742925.93;1127545.47;2013-11-29T00:00:00
17324807;552666;Malšice;;;;;19500;Tøebelice;;;è.p.;48;;;39175;742898.69;1127555.14;2013-11-29T00:00:00
17324815;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;1;;;39175;744591.27;1128157.36;2013-11-29T00:00:00
17324823;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;3;;;39175;744535.54;1128179.66;2014-05-20T00:00:00
17324831;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;4;;;39175;744520.34;1128192.13;2013-11-29T00:00:00
17324840;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;5;;;39175;744470.92;1128187.95;2013-11-29T00:00:00
17324858;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;6;;;39175;744426.73;1128202.75;2013-11-29T00:00:00
17324866;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;7;;;39175;744405.33;1128232.32;2013-11-29T00:00:00
17324874;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;8;;;39175;744423.81;1128267.86;2013-11-29T00:00:00
17324882;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;9;;;39175;744475.89;1128257.77;2013-11-29T00:00:00
17324891;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;10;;;39175;744456.41;1128283.55;2013-11-29T00:00:00
17324904;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;11;;;39175;744430.47;1128336.80;2013-11-29T00:00:00
17324912;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;13;;;39175;744506.45;1128298.44;2013-11-29T00:00:00
17324921;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;14;;;39175;744490.24;1128327.49;2013-11-29T00:00:00
17324939;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;15;;;39175;744565.91;1128315.22;2013-11-29T00:00:00
17324947;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;16;;;39175;744630.17;1128274.31;2013-11-29T00:00:00
17324955;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;17;;;39175;744446.68;1128179.24;2013-11-29T00:00:00
17324963;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;18;;;39175;744559.93;1128208.26;2013-11-29T00:00:00
17324971;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;19;;;39175;744626.70;1128245.62;2013-11-29T00:00:00
17324980;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;20;;;39175;744408.36;1128320.69;2013-11-29T00:00:00
17324998;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;21;;;39175;744679.79;1128295.29;2013-11-29T00:00:00
17325005;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;22;;;39175;744603.34;1128242.52;2013-11-29T00:00:00
17325013;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;23;;;39175;744550.15;1128327.50;2013-11-29T00:00:00
17325021;552666;Malšice;;;;;19518;Všechlapy;;;è.p.;24;;;39175;744532.95;1128343.13;2013-11-29T00:00:00
17340624;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;1;;;39175;742449.74;1124413.60;2013-11-29T00:00:00
17340632;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;2;;;39175;742436.35;1124383.79;2013-11-29T00:00:00
17340641;552666;Malšice;;;;;91278;Malšice;;;è.p.;3;;;39175;742497.09;1124262.84;2013-11-29T00:00:00
17340659;552666;Malšice;;;;;91278;Malšice;;;è.p.;4;;;39175;742448.99;1124354.22;2013-11-29T00:00:00
17340667;552666;Malšice;;;;;91278;Malšice;572659;Jitra;è.p.;5;;;39175;742272.32;1122370.70;2013-11-29T00:00:00
17340675;552666;Malšice;;;;;91278;Malšice;;;è.p.;6;;;39175;742155.75;1124642.94;2013-11-29T00:00:00
17340683;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;7;;;39175;742308.67;1124285.67;2013-11-29T00:00:00
17340691;552666;Malšice;;;;;91278;Malšice;;;è.p.;8;;;39175;742391.84;1124341.33;2013-11-29T00:00:00
17340705;552666;Malšice;;;;;91278;Malšice;;;è.p.;9;;;39175;742466.03;1124256.98;2013-11-29T00:00:00
17340713;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;10;;;39175;742380.30;1124231.32;2013-11-29T00:00:00
17340721;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;11;;;39175;742406.18;1124228.40;2013-11-29T00:00:00
17340730;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;12;;;39175;742414.51;1124185.05;2013-11-29T00:00:00
17340748;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;13;;;39175;742442.06;1124190.50;2013-11-29T00:00:00
17340756;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;14;;;39175;742466.64;1124173.89;2013-11-29T00:00:00
17340764;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;15;;;39175;742484.63;1124144.03;2013-11-29T00:00:00
17340772;552666;Malšice;;;;;91278;Malšice;;;è.p.;16;;;39175;742041.55;1124504.54;2013-11-29T00:00:00
17340781;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;17;;;39175;742512.62;1124130.72;2013-11-29T00:00:00
17340799;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;18;;;39175;742537.45;1124145.46;2013-11-29T00:00:00
17340802;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;19;;;39175;742568.60;1124135.42;2013-11-29T00:00:00
17340811;552666;Malšice;;;;;91278;Malšice;572748;Spálená;è.p.;20;;;39175;742593.23;1124107.36;2013-11-29T00:00:00
17340829;552666;Malšice;;;;;91278;Malšice;;;è.p.;21;;;39175;742066.30;1124569.34;2013-11-29T00:00:00
17340837;552666;Malšice;;;;;91278;Malšice;;;è.p.;22;;;39175;742661.33;1124086.88;2013-11-29T00:00:00
17340845;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;23;;;39175;742640.10;1123969.18;2013-11-29T00:00:00
17340853;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;24;;;39175;742669.70;1123893.20;2013-11-29T00:00:00
17340861;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;25;;;39175;742678.66;1123923.01;2013-11-29T00:00:00
17340870;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;26;;;39175;742716.69;1124087.24;2013-11-29T00:00:00
17340888;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;27;;;39175;742775.25;1124079.26;2013-11-29T00:00:00
17340896;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;28;;;39175;742579.12;1123745.05;2013-11-29T00:00:00
17340900;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;29;;;39175;742620.06;1124147.25;2013-11-29T00:00:00
17340918;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;30;;;39175;742558.62;1124335.44;2013-11-29T00:00:00
17340926;552666;Malšice;;;;;91278;Malšice;;;è.p.;31;;;39175;742053.10;1124536.89;2013-11-29T00:00:00
17340934;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;32;;;39175;742602.11;1124332.84;2013-11-29T00:00:00
17340942;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;33;;;39175;742608.31;1124325.98;2013-11-29T00:00:00
17340951;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;34;;;39175;742709.15;1124325.51;2013-11-29T00:00:00
17340969;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;35;;;39175;742635.87;1124333.77;2013-11-29T00:00:00
17340977;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;36;;;39175;742644.20;1124361.62;2013-11-29T00:00:00
17340985;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;37;;;39175;742640.93;1124391.34;2013-11-29T00:00:00
17340993;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;38;;;39175;742645.86;1124414.81;2013-11-29T00:00:00
17341001;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;39;;;39175;742622.32;1124423.09;2013-11-29T00:00:00
17341019;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;40;;;39175;742579.24;1124433.94;2013-11-29T00:00:00
17341027;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;41;;;39175;742550.81;1124445.94;2017-03-17T00:00:00
17341035;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;42;;;39175;742532.67;1124457.45;2013-11-29T00:00:00
17341043;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;43;;;39175;742508.72;1124475.15;2013-11-29T00:00:00
17341051;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;44;;;39175;742481.37;1124478.11;2013-11-29T00:00:00
17341060;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;45;;;39175;742466.88;1124481.81;2013-11-29T00:00:00
17341078;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;46;;;39175;742452.47;1124486.69;2013-11-29T00:00:00
17341086;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;47;;;39175;742520.77;1124360.50;2013-11-29T00:00:00
17341094;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;48;;;39175;742483.27;1124302.75;2013-11-29T00:00:00
17341108;552666;Malšice;;;;;91278;Malšice;;;è.p.;49;;;39175;742505.77;1124236.43;2013-11-29T00:00:00
17341116;552666;Malšice;;;;;91278;Malšice;;;è.p.;50;;;39175;742512.69;1124219.80;2013-11-29T00:00:00
17341124;552666;Malšice;;;;;91278;Malšice;;;è.p.;51;;;39175;742513.78;1124194.38;2013-11-29T00:00:00
17341132;552666;Malšice;;;;;91278;Malšice;;;è.p.;52;;;39175;742476.26;1124220.21;2013-11-29T00:00:00
17341141;552666;Malšice;;;;;91278;Malšice;;;è.p.;53;;;39175;742470.43;1124241.66;2013-11-29T00:00:00
17341159;552666;Malšice;;;;;91278;Malšice;;;è.p.;54;;;39175;742419.84;1124256.77;2013-11-29T00:00:00
17341167;552666;Malšice;;;;;91278;Malšice;;;è.p.;55;;;39175;742398.96;1124254.98;2013-11-29T00:00:00
17341175;552666;Malšice;;;;;91278;Malšice;;;è.p.;56;;;39175;742460.23;1124300.34;2013-11-29T00:00:00
17341183;552666;Malšice;;;;;91278;Malšice;;;è.p.;57;;;39175;742484.54;1124336.35;2013-11-29T00:00:00
17341191;552666;Malšice;;;;;91278;Malšice;;;è.p.;58;;;39175;742486.21;1124383.78;2013-11-29T00:00:00
17341205;552666;Malšice;;;;;91278;Malšice;;;è.p.;59;;;39175;741232.87;1122485.74;2013-11-29T00:00:00
17341213;552666;Malšice;;;;;91278;Malšice;;;è.p.;60;;;39175;741033.66;1122677.59;2013-11-29T00:00:00
17341221;552666;Malšice;;;;;91278;Malšice;;;è.p.;61;;;39175;742414.30;1124274.44;2013-11-29T00:00:00
17341248;552666;Malšice;;;;;91278;Malšice;;;è.p.;63;;;39175;742412.02;1124500.60;2013-11-29T00:00:00
17341256;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;64;;;39175;742644.36;1124293.08;2013-11-29T00:00:00
17341264;552666;Malšice;;;;;91278;Malšice;;;è.p.;65;;;39175;742530.81;1124241.34;2013-11-29T00:00:00
17341272;552666;Malšice;;;;;91278;Malšice;;;è.p.;66;;;39175;742507.84;1124390.54;2013-11-29T00:00:00
17341281;552666;Malšice;;;;;91278;Malšice;;;è.p.;67;;;39175;742347.20;1124327.35;2013-11-29T00:00:00
17341299;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;68;;;39175;742602.99;1124434.64;2013-11-29T00:00:00
17341302;552666;Malšice;;;;;91278;Malšice;572675;Lomská;è.p.;69;;;39175;742051.69;1124301.29;2013-11-29T00:00:00
17341311;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;70;;;39175;742658.45;1123981.78;2013-11-29T00:00:00
17341329;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;71;;;39175;742548.18;1124322.49;2013-11-29T00:00:00
17341337;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;72;;;39175;742247.09;1124637.49;2013-11-29T00:00:00
17341345;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;73;;;39175;742527.37;1124319.23;2013-11-29T00:00:00
17341353;552666;Malšice;;;;;91278;Malšice;;;è.p.;74;;;39175;742114.98;1124552.01;2013-11-29T00:00:00
17341361;552666;Malšice;;;;;91278;Malšice;;;è.p.;75;;;39175;742468.52;1124275.78;2013-11-29T00:00:00
17341370;552666;Malšice;;;;;91278;Malšice;;;è.p.;76;;;39175;742571.56;1124273.25;2013-11-29T00:00:00
17341388;552666;Malšice;;;;;91278;Malšice;;;è.p.;77;;;39175;742554.07;1124237.90;2013-11-29T00:00:00
17341396;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;78;;;39175;742564.80;1124116.47;2013-11-29T00:00:00
17341400;552666;Malšice;;;;;91278;Malšice;;;è.p.;79;;;39175;742327.89;1121654.66;2013-11-29T00:00:00
17341418;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;80;;;39175;742390.33;1124526.17;2013-11-29T00:00:00
17341426;552666;Malšice;;;;;91278;Malšice;;;è.p.;81;;;39175;742500.27;1124169.20;2013-11-29T00:00:00
17341434;552666;Malšice;;;;;91278;Malšice;;;è.p.;82;;;39175;742710.60;1124021.05;2013-11-29T00:00:00
17341442;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;83;;;39175;742691.18;1123935.62;2013-11-29T00:00:00
17341451;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;84;;;39175;742670.48;1123954.42;2013-11-29T00:00:00
17341469;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;85;;;39175;742772.13;1122736.67;2013-11-29T00:00:00
17341477;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;86;;;39175;742363.88;1124543.18;2013-11-29T00:00:00
17341485;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;87;;;39175;742199.31;1124689.41;2013-11-29T00:00:00
17341507;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;89;;;39175;742601.30;1123798.91;2013-11-29T00:00:00
17341515;552666;Malšice;;;;;91278;Malšice;;;è.p.;90;;;39175;742495.94;1124245.52;2013-11-29T00:00:00
17341523;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;91;;;39175;742790.00;1124633.88;2013-11-29T00:00:00
17341531;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;92;;;39175;742591.03;1124175.44;2013-11-29T00:00:00
17341540;552666;Malšice;;;;;91278;Malšice;;;è.p.;93;;;39175;742242.46;1124317.47;2013-11-29T00:00:00
17341558;552666;Malšice;;;;;91278;Malšice;572691;Malé námìstí;è.p.;94;;;39175;742577.45;1124194.82;2013-11-29T00:00:00
17341566;552666;Malšice;;;;;91278;Malšice;;;è.p.;95;;;39175;742455.23;1124216.84;2013-11-29T00:00:00
17341582;552666;Malšice;;;;;91278;Malšice;572691;Malé námìstí;è.p.;97;;;39175;742583.95;1124217.57;2013-11-29T00:00:00
17341591;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;98;;;39175;742328.60;1124306.21;2013-11-29T00:00:00
17341612;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;100;;;39175;742425.07;1124306.20;2013-11-29T00:00:00
17341621;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;101;;;39175;742240.70;1124249.79;2013-11-29T00:00:00
17341647;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;103;;;39175;742319.36;1124251.53;2021-07-26T00:00:00
17341655;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;104;;;39175;742758.79;1124072.94;2013-11-29T00:00:00
17341663;552666;Malšice;;;;;91278;Malšice;;;è.p.;105;;;39175;742125.20;1124586.85;2013-11-29T00:00:00
17341671;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;106;;;39175;742541.99;1123539.04;2013-11-29T00:00:00
17341698;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;108;;;39175;742436.93;1124505.94;2013-11-29T00:00:00
17341701;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;109;;;39175;742727.67;1124082.42;2013-11-29T00:00:00
17341710;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;110;;;39175;742619.09;1123882.52;2013-11-29T00:00:00
17341728;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;111;;;39175;742617.40;1123811.10;2013-11-29T00:00:00
17341736;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;112;;;39175;742447.57;1124395.43;2013-11-29T00:00:00
17341744;552666;Malšice;;;;;91278;Malšice;;;è.p.;113;;;39175;742233.43;1123131.89;2013-11-29T00:00:00
17341752;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;114;;;39175;742282.14;1124625.73;2013-11-29T00:00:00
17341761;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;115;;;39175;742335.60;1124274.33;2013-11-29T00:00:00
17341779;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;116;;;39175;742615.75;1123827.12;2013-11-29T00:00:00
17341787;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;117;;;39175;742629.05;1123844.15;2013-11-29T00:00:00
17341795;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;118;;;39175;742300.72;1124260.41;2013-11-29T00:00:00
17341809;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;119;;;39175;742857.25;1124000.68;2013-11-29T00:00:00
17341817;552666;Malšice;;;;;91278;Malšice;572659;Jitra;è.p.;120;;;39175;742264.50;1122327.67;2013-11-29T00:00:00
17341825;552666;Malšice;;;;;91278;Malšice;572659;Jitra;è.p.;121;;;39175;742295.76;1122291.78;2013-11-29T00:00:00
17341833;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;122;;;39175;742693.57;1124047.66;2013-11-29T00:00:00
17341850;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;124;;;39175;742090.33;1124626.77;2013-11-29T00:00:00
17341868;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;125;;;39175;742490.67;1124461.08;2013-11-29T00:00:00
17341876;552666;Malšice;;;;;91278;Malšice;572691;Malé námìstí;è.p.;126;;;39175;742487.74;1124220.15;2013-11-29T00:00:00
17341884;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;127;;;39175;742375.89;1124275.54;2013-11-29T00:00:00
17341892;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;128;;;39175;742867.67;1123979.18;2013-11-29T00:00:00
17341906;552666;Malšice;;;;;91278;Malšice;;;è.p.;129;;;39175;742488.92;1124278.47;2013-11-29T00:00:00
17341914;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;130;;;39175;742632.92;1123862.06;2013-11-29T00:00:00
17341922;552666;Malšice;;;;;91278;Malšice;;;è.p.;131;;;39175;742484.47;1124350.25;2013-11-29T00:00:00
17341931;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;132;;;39175;742319.16;1124591.73;2013-11-29T00:00:00
17341949;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;133;;;39175;742298.98;1124603.07;2013-11-29T00:00:00
17341957;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;134;;;39175;742233.50;1124587.96;2013-11-29T00:00:00
17341965;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;135;;;39175;742223.96;1124591.10;2013-11-29T00:00:00
17341973;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;136;;;39175;742681.53;1124127.10;2013-11-29T00:00:00
17341981;552666;Malšice;;;;;91278;Malšice;572721;námìstí V. Háka;è.p.;137;;;39175;742583.34;1124458.54;2013-11-29T00:00:00
17341990;552666;Malšice;;;;;91278;Malšice;;;è.p.;138;;;39175;743437.98;1120867.67;2013-11-29T00:00:00
17342007;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;139;;;39175;742365.05;1124629.14;2013-11-29T00:00:00
17342015;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;140;;;39175;742386.28;1124596.61;2013-11-29T00:00:00
17342023;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;141;;;39175;742364.16;1124644.08;2013-11-29T00:00:00
17342031;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;142;;;39175;742386.18;1124609.31;2013-11-29T00:00:00
17342040;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;143;;;39175;742362.73;1124659.07;2013-11-29T00:00:00
17342058;552666;Malšice;;;;;91278;Malšice;;;è.p.;144;;;39175;742028.42;1124796.04;2013-11-29T00:00:00
17342066;552666;Malšice;;;;;91278;Malšice;572730;Pøíbìnická;è.p.;145;;;39175;742690.04;1124060.22;2013-11-29T00:00:00
17342074;552666;Malšice;;;;;91278;Malšice;572713;Nádražní;è.p.;146;;;39175;742335.59;1124577.91;2013-11-29T00:00:00
17342082;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;147;;;39175;742366.46;1124612.45;2013-11-29T00:00:00
17342091;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;148;;;39175;742367.44;1124591.31;2013-11-29T00:00:00
17342104;552666;Malšice;;;;;91278;Malšice;572683;Lužnická;è.p.;149;;;39175;742822.42;1124031.68;2013-11-29T00:00:00
17342121;552666;Malšice;;;;;91278;Malšice;572756;Táborská;è.p.;151;;;39175;742149.57;1124264.75;2013-11-29T00:00:00
17342139;552666;Malšice;;;;;91278;Malšice;572632;Bechyòská;è.p.;152;;;39175;742388.69;1124631.86;2013-11-29T00:00:00
