Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17177316;545236;Zašová;;;;;180599;Veselá;;;è.p.;42;;;75651;492575.17;1141852.11;2013-12-02T00:00:00
17177324;545236;Zašová;;;;;180599;Veselá;;;è.p.;43;;;75651;492470.10;1141862.68;2013-12-02T00:00:00
17177332;545236;Zašová;;;;;180599;Veselá;;;è.p.;44;;;75651;492538.98;1141721.03;2013-12-02T00:00:00
17177341;545236;Zašová;;;;;180599;Veselá;;;è.p.;45;;;75651;492725.17;1141000.30;2013-12-02T00:00:00
17177359;545236;Zašová;;;;;180599;Veselá;;;è.p.;46;;;75651;492518.15;1142306.02;2013-12-02T00:00:00
17177367;545236;Zašová;;;;;180599;Veselá;;;è.p.;47;;;75651;492474.66;1141458.49;2013-12-02T00:00:00
17177375;545236;Zašová;;;;;180599;Veselá;;;è.p.;48;;;75651;492423.78;1141222.28;2013-12-02T00:00:00
17177383;545236;Zašová;;;;;180599;Veselá;;;è.p.;49;;;75651;493692.49;1141111.43;2013-12-02T00:00:00
17177391;545236;Zašová;;;;;180599;Veselá;;;è.p.;50;;;75651;493764.99;1141378.68;2013-12-02T00:00:00
17177405;545236;Zašová;;;;;180599;Veselá;;;è.p.;51;;;75651;492599.37;1142255.16;2013-12-02T00:00:00
17177413;545236;Zašová;;;;;180599;Veselá;;;è.p.;52;;;75651;493513.40;1141872.05;2013-12-02T00:00:00
17177421;545236;Zašová;;;;;180599;Veselá;;;è.p.;53;;;75651;492607.41;1141267.31;2013-12-02T00:00:00
17177430;545236;Zašová;;;;;180599;Veselá;;;è.p.;54;;;75651;492376.31;1141194.14;2013-12-02T00:00:00
17177448;545236;Zašová;;;;;180599;Veselá;;;è.p.;55;;;75651;492660.88;1142288.03;2013-12-02T00:00:00
17177456;545236;Zašová;;;;;180599;Veselá;;;è.p.;56;;;75651;492591.93;1141017.84;2013-12-02T00:00:00
17177464;545236;Zašová;;;;;180599;Veselá;;;è.p.;57;;;75651;493150.65;1142630.09;2013-12-02T00:00:00
17177472;545236;Zašová;;;;;180599;Veselá;;;è.p.;58;;;75651;492603.65;1142227.25;2013-12-02T00:00:00
17177481;545236;Zašová;;;;;180599;Veselá;;;è.p.;59;;;75651;493844.19;1141915.17;2013-12-02T00:00:00
17177499;545236;Zašová;;;;;180599;Veselá;;;è.p.;60;;;75651;492577.65;1141490.48;2013-12-02T00:00:00
17177502;545236;Zašová;;;;;180599;Veselá;;;è.p.;61;;;75651;492671.51;1142426.35;2013-12-02T00:00:00
17177511;545236;Zašová;;;;;180599;Veselá;;;è.p.;62;;;75651;493424.81;1142435.48;2013-12-02T00:00:00
17177529;545236;Zašová;;;;;180599;Veselá;;;è.p.;63;;;75651;492576.29;1141482.28;2013-12-02T00:00:00
17177537;545236;Zašová;;;;;180599;Veselá;;;è.p.;64;;;75651;492669.45;1141855.69;2013-12-02T00:00:00
17177545;545236;Zašová;;;;;180599;Veselá;;;è.p.;65;;;75651;492561.27;1141777.09;2013-12-02T00:00:00
17177553;545236;Zašová;;;;;180599;Veselá;;;è.p.;66;;;75651;492539.62;1141326.74;2013-12-02T00:00:00
17177561;545236;Zašová;;;;;180599;Veselá;;;è.p.;67;;;75651;492637.17;1142351.31;2013-12-02T00:00:00
17177570;545236;Zašová;;;;;180599;Veselá;;;è.p.;68;;;75651;492725.58;1142221.76;2013-12-02T00:00:00
17177588;545236;Zašová;;;;;180599;Veselá;;;è.p.;69;;;75651;492660.66;1142273.70;2013-12-02T00:00:00
17177596;545236;Zašová;;;;;180599;Veselá;;;è.p.;70;;;75651;493407.23;1142260.28;2013-12-02T00:00:00
17177600;545236;Zašová;;;;;180599;Veselá;;;è.p.;71;;;75651;492773.35;1141867.40;2013-12-02T00:00:00
17177626;545236;Zašová;;;;;180599;Veselá;;;è.p.;73;;;75651;493590.33;1141585.77;2013-12-02T00:00:00
17177634;545236;Zašová;;;;;180599;Veselá;;;è.p.;74;;;75651;492624.73;1141700.23;2013-12-02T00:00:00
17177642;545236;Zašová;;;;;180599;Veselá;;;è.p.;75;;;75651;492756.52;1142471.47;2013-12-02T00:00:00
17177651;545236;Zašová;;;;;180599;Veselá;;;è.p.;76;;;75651;492558.52;1141544.33;2013-12-02T00:00:00
17177669;545236;Zašová;;;;;180599;Veselá;;;è.p.;77;;;75651;492840.56;1142510.92;2013-12-02T00:00:00
17177677;545236;Zašová;;;;;180599;Veselá;;;è.p.;78;;;75651;492124.93;1142888.22;2013-12-02T00:00:00
17177685;545236;Zašová;;;;;180599;Veselá;;;è.p.;79;;;75651;492334.08;1142871.03;2013-12-02T00:00:00
17177693;545236;Zašová;;;;;180599;Veselá;;;è.p.;80;;;75651;492544.53;1141042.32;2013-12-02T00:00:00
17177707;545236;Zašová;;;;;180599;Veselá;;;è.p.;81;;;75651;492557.61;1141096.39;2013-12-02T00:00:00
17177715;545236;Zašová;;;;;180599;Veselá;;;è.p.;82;;;75651;492577.76;1141084.81;2013-12-02T00:00:00
17177723;545236;Zašová;;;;;180599;Veselá;;;è.p.;83;;;75651;492598.38;1141077.76;2013-12-02T00:00:00
17177731;545236;Zašová;;;;;180599;Veselá;;;è.p.;84;;;75651;492608.43;1141074.57;2013-12-02T00:00:00
17177740;545236;Zašová;;;;;180599;Veselá;;;è.p.;85;;;75651;492500.42;1141163.93;2013-12-02T00:00:00
17177758;545236;Zašová;;;;;180599;Veselá;;;è.p.;86;;;75651;492574.74;1141036.29;2013-12-02T00:00:00
17177766;545236;Zašová;;;;;180599;Veselá;;;è.p.;87;;;75651;492430.49;1141180.54;2013-12-02T00:00:00
17177774;545236;Zašová;;;;;180599;Veselá;;;è.p.;88;;;75651;492588.22;1141137.63;2013-12-02T00:00:00
17177782;545236;Zašová;;;;;180599;Veselá;;;è.p.;89;;;75651;492663.16;1141051.96;2013-12-02T00:00:00
17177791;545236;Zašová;;;;;180599;Veselá;;;è.p.;90;;;75651;492646.57;1141059.39;2013-12-02T00:00:00
17177804;545236;Zašová;;;;;180599;Veselá;;;è.p.;91;;;75651;492679.15;1141041.13;2013-12-02T00:00:00
17177812;545236;Zašová;;;;;180599;Veselá;;;è.p.;92;;;75651;492631.69;1142198.56;2013-12-02T00:00:00
17177821;545236;Zašová;;;;;180599;Veselá;;;è.p.;93;;;75651;492540.55;1141045.04;2013-12-02T00:00:00
17177839;545236;Zašová;;;;;180599;Veselá;;;è.p.;94;;;75651;492563.22;1141025.96;2013-12-02T00:00:00
17177847;545236;Zašová;;;;;180599;Veselá;;;è.p.;95;;;75651;492618.50;1141094.22;2013-12-02T00:00:00
17177855;545236;Zašová;;;;;180599;Veselá;;;è.p.;96;;;75651;492574.18;1141012.78;2013-12-02T00:00:00
17177863;545236;Zašová;;;;;180599;Veselá;;;è.p.;97;;;75651;492701.61;1141017.28;2013-12-02T00:00:00
17177871;545236;Zašová;;;;;180599;Veselá;;;è.p.;98;;;75651;492674.31;1140947.59;2013-12-02T00:00:00
17177880;545236;Zašová;;;;;180599;Veselá;;;è.p.;99;;;75651;492692.50;1141030.63;2013-12-02T00:00:00
17177898;545236;Zašová;;;;;180599;Veselá;;;è.p.;100;;;75651;492880.55;1141087.73;2013-12-02T00:00:00
17177901;545236;Zašová;;;;;180599;Veselá;;;è.p.;101;;;75651;492659.15;1140961.07;2013-12-02T00:00:00
17177928;545236;Zašová;;;;;180599;Veselá;;;è.p.;103;;;75651;492463.41;1141209.18;2013-12-02T00:00:00
17177936;545236;Zašová;;;;;180599;Veselá;;;è.p.;104;;;75651;492645.74;1140970.09;2013-12-02T00:00:00
17177944;545236;Zašová;;;;;180599;Veselá;;;è.p.;105;;;75651;492611.03;1140998.42;2013-12-02T00:00:00
17177952;545236;Zašová;;;;;180599;Veselá;;;è.p.;106;;;75651;492685.07;1141067.88;2013-12-02T00:00:00
17177961;545236;Zašová;;;;;180599;Veselá;;;è.p.;107;;;75651;492523.20;1141110.05;2013-12-02T00:00:00
17177979;545236;Zašová;;;;;180599;Veselá;;;è.p.;108;;;75651;492373.64;1141152.29;2013-12-02T00:00:00
17177987;545236;Zašová;;;;;180599;Veselá;;;è.p.;109;;;75651;492538.74;1141847.99;2013-12-02T00:00:00
17177995;545236;Zašová;;;;;180599;Veselá;;;è.p.;110;;;75651;492682.26;1141142.86;2013-12-02T00:00:00
17178002;545236;Zašová;;;;;180599;Veselá;;;è.p.;111;;;75651;492548.65;1141233.59;2013-12-02T00:00:00
17178011;545236;Zašová;;;;;180599;Veselá;;;è.p.;112;;;75651;492608.85;1141223.82;2013-12-02T00:00:00
17178029;545236;Zašová;;;;;180599;Veselá;;;è.p.;113;;;75651;492738.91;1141024.91;2013-12-02T00:00:00
17178037;545236;Zašová;;;;;180599;Veselá;;;è.p.;114;;;75651;492631.53;1141690.19;2013-12-02T00:00:00
17178045;545236;Zašová;;;;;180599;Veselá;;;è.p.;115;;;75651;492599.43;1141435.22;2013-12-02T00:00:00
17178053;545236;Zašová;;;;;180599;Veselá;;;è.p.;116;;;75651;492602.72;1141455.42;2013-12-02T00:00:00
17178061;545236;Zašová;;;;;180599;Veselá;;;è.p.;117;;;75651;492630.15;1141540.45;2013-12-02T00:00:00
17178070;545236;Zašová;;;;;180599;Veselá;;;è.p.;118;;;75651;492653.52;1141790.35;2013-12-02T00:00:00
17178088;545236;Zašová;;;;;180599;Veselá;;;è.p.;119;;;75651;492594.33;1141412.61;2013-12-02T00:00:00
17178096;545236;Zašová;;;;;180599;Veselá;;;è.p.;120;;;75651;492589.21;1141385.33;2013-12-02T00:00:00
17178100;545236;Zašová;;;;;180599;Veselá;;;è.p.;121;;;75651;492594.02;1140969.07;2013-12-02T00:00:00
17178118;545236;Zašová;;;;;180599;Veselá;;;è.p.;122;;;75651;492716.14;1141047.45;2013-12-02T00:00:00
17178126;545236;Zašová;;;;;180599;Veselá;;;è.p.;123;;;75651;492613.05;1141589.20;2013-12-02T00:00:00
17178134;545236;Zašová;;;;;180599;Veselá;;;è.p.;124;;;75651;492620.46;1141618.99;2013-12-02T00:00:00
17178142;545236;Zašová;;;;;180599;Veselá;;;è.p.;125;;;75651;492630.21;1140952.47;2013-12-02T00:00:00
17178151;545236;Zašová;;;;;180599;Veselá;;;è.p.;126;;;75651;492628.06;1140988.82;2013-12-02T00:00:00
17178169;545236;Zašová;;;;;180599;Veselá;;;è.p.;127;;;75651;492696.75;1141761.12;2013-12-02T00:00:00
17178177;545236;Zašová;;;;;180599;Veselá;;;è.p.;128;;;75651;492461.81;1141550.73;2013-12-02T00:00:00
17178185;545236;Zašová;;;;;180599;Veselá;;;è.p.;129;;;75651;492556.85;1142312.99;2013-12-02T00:00:00
17178193;545236;Zašová;;;;;180599;Veselá;;;è.p.;130;;;75651;492693.88;1142384.34;2013-12-02T00:00:00
17178207;545236;Zašová;;;;;180599;Veselá;;;è.p.;131;;;75651;492583.05;1141356.83;2013-12-02T00:00:00
17178215;545236;Zašová;;;;;180599;Veselá;;;è.p.;132;;;75651;492576.23;1141323.37;2013-12-02T00:00:00
17178223;545236;Zašová;;;;;180599;Veselá;;;è.p.;133;;;75651;492490.96;1141539.60;2013-12-02T00:00:00
17178231;545236;Zašová;;;;;180599;Veselá;;;è.p.;134;;;75651;492556.18;1141143.43;2013-12-02T00:00:00
17178240;545236;Zašová;;;;;180599;Veselá;;;è.p.;135;;;75651;492398.27;1141208.31;2013-12-02T00:00:00
17178258;545236;Zašová;;;;;180599;Veselá;;;è.p.;136;;;75651;492664.45;1140927.70;2013-12-02T00:00:00
17178266;545236;Zašová;;;;;180599;Veselá;;;è.p.;137;;;75651;492718.32;1142381.35;2013-12-02T00:00:00
17178274;545236;Zašová;;;;;180599;Veselá;;;è.p.;138;;;75651;492611.04;1142000.86;2013-12-02T00:00:00
17178282;545236;Zašová;;;;;180599;Veselá;;;è.p.;139;;;75651;492648.14;1140938.70;2013-12-02T00:00:00
17178291;545236;Zašová;;;;;180599;Veselá;;;è.p.;140;;;75651;492623.10;1141648.66;2013-12-02T00:00:00
17178304;545236;Zašová;;;;;180599;Veselá;;;è.p.;141;;;75651;492581.34;1141228.96;2013-12-02T00:00:00
17178312;545236;Zašová;;;;;180599;Veselá;;;è.p.;142;;;75651;492485.74;1141238.58;2013-12-02T00:00:00
17178321;545236;Zašová;;;;;180599;Veselá;;;è.p.;143;;;75651;492531.53;1141428.38;2013-12-02T00:00:00
17178339;545236;Zašová;;;;;180599;Veselá;;;è.p.;144;;;75651;492685.96;1141731.37;2013-12-02T00:00:00
17178347;545236;Zašová;;;;;180599;Veselá;;;è.ev.;1;;;75651;492552.04;1141715.26;2013-12-02T00:00:00
17178363;545236;Zašová;;;;;180599;Veselá;;;è.ev.;3;;;75651;493215.49;1142754.29;2013-12-02T00:00:00
17178371;545236;Zašová;;;;;180599;Veselá;;;è.ev.;4;;;75651;492722.64;1141514.71;2013-12-02T00:00:00
17181208;545236;Zašová;;;;;191167;Zašová;;;è.p.;1;;;75651;491647.19;1140501.22;2013-12-02T00:00:00
17181216;545236;Zašová;;;;;191167;Zašová;;;è.p.;2;;;75651;491569.70;1140437.82;2013-12-02T00:00:00
17181224;545236;Zašová;;;;;191167;Zašová;;;è.p.;3;;;75651;491161.10;1140019.55;2013-12-02T00:00:00
17181232;545236;Zašová;;;;;191167;Zašová;;;è.p.;4;;;75651;491540.12;1140511.92;2013-12-02T00:00:00
17181241;545236;Zašová;;;;;191167;Zašová;;;è.p.;5;;;75651;491493.52;1140462.98;2013-12-02T00:00:00
17181259;545236;Zašová;;;;;191167;Zašová;;;è.p.;6;;;75651;491481.21;1140401.65;2013-12-02T00:00:00
17181275;545236;Zašová;;;;;191167;Zašová;;;è.p.;8;;;75651;491509.95;1140333.30;2013-12-02T00:00:00
17181283;545236;Zašová;;;;;191167;Zašová;;;è.p.;9;;;75651;491468.00;1140306.96;2013-12-02T00:00:00
17181305;545236;Zašová;;;;;191167;Zašová;;;è.p.;11;;;75651;491405.71;1140365.98;2013-12-02T00:00:00
17181313;545236;Zašová;;;;;191167;Zašová;;;è.p.;12;;;75651;491398.26;1140346.33;2013-12-02T00:00:00
17181321;545236;Zašová;;;;;191167;Zašová;;;è.p.;13;;;75651;491357.66;1140348.86;2013-12-02T00:00:00
17181330;545236;Zašová;;;;;191167;Zašová;;;è.p.;14;;;75651;491358.81;1140208.41;2013-12-02T00:00:00
17181348;545236;Zašová;;;;;191167;Zašová;;;è.p.;15;;;75651;491368.04;1140293.00;2013-12-02T00:00:00
17181364;545236;Zašová;;;;;191167;Zašová;;;è.p.;17;;;75651;491469.15;1140202.78;2013-12-02T00:00:00
17181372;545236;Zašová;;;;;191167;Zašová;;;è.p.;18;;;75651;491352.19;1140268.73;2013-12-02T00:00:00
17181381;545236;Zašová;;;;;191167;Zašová;;;è.p.;19;;;75651;491299.88;1140229.01;2013-12-02T00:00:00
17181399;545236;Zašová;;;;;191167;Zašová;;;è.p.;20;;;75651;491305.17;1140202.91;2013-12-02T00:00:00
17181402;545236;Zašová;;;;;191167;Zašová;;;è.p.;21;;;75651;491374.02;1140226.20;2013-12-02T00:00:00
17181411;545236;Zašová;;;;;191167;Zašová;;;è.p.;22;;;75651;491420.63;1140168.28;2013-12-02T00:00:00
17181429;545236;Zašová;;;;;191167;Zašová;;;è.p.;23;;;75651;491331.06;1140177.41;2013-12-02T00:00:00
17181437;545236;Zašová;;;;;191167;Zašová;;;è.p.;24;;;75651;491373.95;1140145.31;2013-12-02T00:00:00
17181445;545236;Zašová;;;;;191167;Zašová;;;è.p.;25;;;75651;491359.01;1140085.31;2013-12-02T00:00:00
17181461;545236;Zašová;;;;;191167;Zašová;;;è.p.;27;;;75651;491288.38;1140098.23;2013-12-02T00:00:00
17181470;545236;Zašová;;;;;191167;Zašová;;;è.p.;28;;;75651;491263.52;1140080.26;2013-12-02T00:00:00
17181488;545236;Zašová;;;;;191167;Zašová;;;è.p.;29;;;75651;491259.40;1140044.57;2013-12-02T00:00:00
17181496;545236;Zašová;;;;;191167;Zašová;;;è.p.;30;;;75651;491222.60;1140037.38;2013-12-02T00:00:00
17181500;545236;Zašová;;;;;191167;Zašová;;;è.p.;31;;;75651;491406.16;1140883.16;2013-12-02T00:00:00
17181518;545236;Zašová;;;;;191167;Zašová;;;è.p.;32;;;75651;491281.43;1140029.43;2013-12-02T00:00:00
17181526;545236;Zašová;;;;;191167;Zašová;;;è.p.;33;;;75651;491343.31;1140033.04;2013-12-02T00:00:00
17181534;545236;Zašová;;;;;191167;Zašová;;;è.p.;34;;;75651;491359.14;1139952.30;2013-12-02T00:00:00
17181542;545236;Zašová;;;;;191167;Zašová;;;è.p.;35;;;75651;491244.24;1139994.76;2013-12-02T00:00:00
17181551;545236;Zašová;;;;;191167;Zašová;;;è.p.;36;;;75651;491245.81;1139966.98;2013-12-02T00:00:00
17181569;545236;Zašová;;;;;191167;Zašová;;;è.p.;37;;;75651;491290.43;1139948.44;2013-12-02T00:00:00
17181577;545236;Zašová;;;;;191167;Zašová;;;è.p.;38;;;75651;491296.95;1139919.46;2013-12-02T00:00:00
17181593;545236;Zašová;;;;;191167;Zašová;;;è.p.;40;;;75651;491278.34;1139825.79;2013-12-02T00:00:00
17181615;545236;Zašová;;;;;191167;Zašová;;;è.p.;42;;;75651;491424.32;1140315.28;2013-12-02T00:00:00
17181623;545236;Zašová;;;;;191167;Zašová;;;è.p.;43;;;75651;491254.14;1139801.66;2013-12-02T00:00:00
17181631;545236;Zašová;;;;;191167;Zašová;;;è.p.;44;;;75651;491319.10;1139719.91;2013-12-02T00:00:00
17181640;545236;Zašová;;;;;191167;Zašová;;;è.p.;45;;;75651;491340.34;1139721.86;2013-12-02T00:00:00
17181658;545236;Zašová;;;;;191167;Zašová;;;è.p.;46;;;75651;491172.66;1139538.25;2013-12-02T00:00:00
17181666;545236;Zašová;;;;;191167;Zašová;;;è.p.;47;;;75651;491245.54;1139437.59;2013-12-02T00:00:00
17181674;545236;Zašová;;;;;191167;Zašová;;;è.p.;48;;;75651;491232.73;1139373.37;2013-12-02T00:00:00
17181682;545236;Zašová;;;;;191167;Zašová;;;è.p.;49;;;75651;491382.22;1140067.72;2013-12-02T00:00:00
17181691;545236;Zašová;;;;;191167;Zašová;;;è.p.;50;;;75651;491193.94;1139353.51;2013-12-02T00:00:00
17181704;545236;Zašová;;;;;191167;Zašová;;;è.p.;51;;;75651;491205.45;1139412.46;2013-12-02T00:00:00
17181712;545236;Zašová;;;;;191167;Zašová;;;è.p.;52;;;75651;491183.26;1139403.29;2013-12-02T00:00:00
17181721;545236;Zašová;;;;;191167;Zašová;;;è.p.;53;;;75651;491183.16;1139427.04;2013-12-02T00:00:00
17181739;545236;Zašová;;;;;191167;Zašová;;;è.p.;54;;;75651;491303.08;1138787.74;2013-12-02T00:00:00
17181747;545236;Zašová;;;;;191167;Zašová;;;è.p.;55;;;75651;491416.62;1140857.01;2013-12-02T00:00:00
17181755;545236;Zašová;;;;;191167;Zašová;;;è.p.;56;;;75651;491204.62;1139461.70;2013-12-02T00:00:00
17181763;545236;Zašová;;;;;191167;Zašová;;;è.p.;57;;;75651;491194.45;1139496.55;2013-12-02T00:00:00
17181771;545236;Zašová;;;;;191167;Zašová;;;è.p.;58;;;75651;491164.96;1139475.77;2013-12-02T00:00:00
17181780;545236;Zašová;;;;;191167;Zašová;;;è.p.;59;;;75651;491165.96;1139512.52;2013-12-02T00:00:00
17181798;545236;Zašová;;;;;191167;Zašová;;;è.p.;60;;;75651;491105.16;1139514.62;2013-12-02T00:00:00
17181801;545236;Zašová;;;;;191167;Zašová;;;è.p.;61;;;75651;491050.29;1139526.70;2013-12-02T00:00:00
17181810;545236;Zašová;;;;;191167;Zašová;;;è.p.;62;;;75651;491013.64;1139438.69;2013-12-02T00:00:00
17181828;545236;Zašová;;;;;191167;Zašová;;;è.p.;63;;;75651;491003.91;1139592.67;2013-12-02T00:00:00
17181836;545236;Zašová;;;;;191167;Zašová;;;è.p.;64;;;75651;491095.19;1139612.66;2013-12-02T00:00:00
17181844;545236;Zašová;;;;;191167;Zašová;;;è.p.;65;;;75651;491149.21;1139223.22;2013-12-02T00:00:00
17181852;545236;Zašová;;;;;191167;Zašová;;;è.p.;66;;;75651;491096.79;1139567.94;2013-12-02T00:00:00
17181879;545236;Zašová;;;;;191167;Zašová;;;è.p.;68;;;75651;491116.09;1139541.10;2013-12-02T00:00:00
17181887;545236;Zašová;;;;;191167;Zašová;;;è.p.;69;;;75651;491312.34;1140100.01;2013-12-02T00:00:00
17181895;545236;Zašová;;;;;191167;Zašová;;;è.p.;70;;;75651;491131.22;1139581.62;2013-12-02T00:00:00
17181909;545236;Zašová;;;;;191167;Zašová;;;è.p.;71;;;75651;491142.84;1139597.29;2013-12-02T00:00:00
17181917;545236;Zašová;;;;;191167;Zašová;;;è.p.;72;;;75651;491160.89;1139572.18;2013-12-02T00:00:00
17181925;545236;Zašová;;;;;191167;Zašová;;;è.p.;73;;;75651;491187.02;1139595.18;2013-12-02T00:00:00
17181933;545236;Zašová;;;;;191167;Zašová;;;è.p.;74;;;75651;491166.31;1139615.30;2013-12-02T00:00:00
17181941;545236;Zašová;;;;;191167;Zašová;;;è.p.;75;;;75651;491180.03;1139559.24;2013-12-02T00:00:00
17181950;545236;Zašová;;;;;191167;Zašová;;;è.p.;76;;;75651;493019.48;1139558.13;2013-12-02T00:00:00
17181968;545236;Zašová;;;;;191167;Zašová;;;è.p.;77;;;75651;491208.82;1139624.25;2013-12-02T00:00:00
17181976;545236;Zašová;;;;;191167;Zašová;;;è.p.;78;;;75651;491084.16;1138597.45;2013-12-02T00:00:00
17181984;545236;Zašová;;;;;191167;Zašová;;;è.p.;79;;;75651;491212.39;1139655.07;2013-12-02T00:00:00
17181992;545236;Zašová;;;;;191167;Zašová;;;è.p.;80;;;75651;491203.06;1139679.15;2013-12-02T00:00:00
17182000;545236;Zašová;;;;;191167;Zašová;;;è.p.;81;;;75651;491228.07;1138934.06;2013-12-02T00:00:00
17182018;545236;Zašová;;;;;191167;Zašová;;;è.p.;82;;;75651;491196.76;1139750.02;2013-12-02T00:00:00
17182026;545236;Zašová;;;;;191167;Zašová;;;è.p.;83;;;75651;491176.40;1139775.89;2013-12-02T00:00:00
