Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17150388;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;15;;;75614;488670.73;1168714.21;2013-12-01T00:00:00
17150396;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;16;;;75614;488677.04;1168792.08;2013-12-01T00:00:00
17150400;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;17;;;75614;488630.37;1168853.49;2013-12-01T00:00:00
17150418;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;18;;;75614;488645.39;1168769.56;2013-12-01T00:00:00
17150426;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;19;;;75614;488616.91;1168707.71;2013-12-01T00:00:00
17150434;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;20;;;75614;488141.32;1167872.89;2013-12-01T00:00:00
17150442;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;21;;;75614;488790.67;1168964.16;2013-12-01T00:00:00
17150451;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;22;;;75614;488617.34;1168588.68;2014-11-06T00:00:00
17150469;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;23;;;75614;488612.61;1168554.29;2013-12-01T00:00:00
17150477;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;24;;;75614;488542.55;1168663.88;2013-12-01T00:00:00
17150485;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;25;;;75614;488633.39;1168668.28;2013-12-01T00:00:00
17150507;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;27;;;75614;488166.75;1167874.73;2022-10-24T00:00:00
17150515;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;28;;;75614;487807.70;1167495.61;2013-12-01T00:00:00
17150523;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;29;;;75614;488190.57;1167920.31;2019-05-15T00:00:00
17150531;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;30;;;75614;488571.91;1168331.91;2013-12-01T00:00:00
17150540;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;31;;;75614;488133.11;1167790.16;2013-12-01T00:00:00
17150558;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;32;;;75614;488513.40;1168615.89;2013-12-01T00:00:00
17150566;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;33;;;75614;487992.20;1167702.42;2013-12-01T00:00:00
17150574;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;34;;;75614;488024.87;1167750.20;2022-10-24T00:00:00
17150582;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;35;;;75614;487972.55;1167678.77;2013-12-01T00:00:00
17150591;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;36;;;75614;487927.71;1167729.66;2013-12-01T00:00:00
17150604;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;37;;;75614;487562.93;1167353.41;2013-12-01T00:00:00
17150612;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;38;;;75614;486996.15;1166434.14;2013-12-01T00:00:00
17150621;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;39;;;75614;487567.98;1167149.86;2013-12-01T00:00:00
17150639;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;40;;;75614;487592.29;1166969.87;2022-10-24T00:00:00
17150647;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;41;;;75614;487485.96;1166806.96;2013-12-01T00:00:00
17150655;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;42;;;75614;487557.69;1166647.27;2022-09-29T00:00:00
17150663;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;43;;;75614;489286.39;1166167.16;2013-12-01T00:00:00
17150671;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;44;;;75614;487731.31;1166185.32;2013-12-01T00:00:00
17150680;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;45;;;75614;487768.36;1166222.05;2013-12-01T00:00:00
17150698;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;46;;;75614;488735.66;1169560.53;2022-10-24T00:00:00
17150701;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;47;;;75614;487549.07;1166581.04;2022-10-24T00:00:00
17150710;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;48;;;75614;487599.73;1166924.93;2013-12-01T00:00:00
17150728;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;49;;;75614;487642.00;1167414.22;2013-12-01T00:00:00
17150736;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;50;;;75614;487611.20;1167400.37;2013-12-01T00:00:00
17150744;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;51;;;75614;487612.87;1167398.63;2022-10-24T00:00:00
17150752;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;52;;;75614;488538.66;1168347.30;2013-12-01T00:00:00
17150761;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;53;;;75614;487628.95;1167405.18;2022-10-24T00:00:00
17150779;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;54;;;75614;488687.05;1168613.81;2013-12-01T00:00:00
17150787;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;55;;;75614;487764.10;1167479.05;2022-10-24T00:00:00
17150795;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;56;;;75614;488670.19;1168581.75;2013-12-01T00:00:00
17150809;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;58;;;75614;487853.91;1167520.39;2013-12-01T00:00:00
17150817;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;59;;;75614;488111.10;1167145.69;2013-12-01T00:00:00
17150825;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;60;;;75614;488400.82;1166760.70;2013-12-01T00:00:00
17150833;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;63;;;75614;487906.29;1167597.81;2013-12-01T00:00:00
17150841;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;64;;;75614;487883.35;1167577.32;2013-12-01T00:00:00
17150850;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;66;;;75614;487946.60;1167600.28;2013-12-01T00:00:00
17150868;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;67;;;75614;488206.02;1167851.46;2026-02-25T00:00:00
17150876;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;68;;;75614;488230.92;1167878.10;2013-12-01T00:00:00
17150884;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;69;;;75614;488142.24;1167841.85;2013-12-01T00:00:00
17150892;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;70;;;75614;488280.84;1167990.12;2013-12-01T00:00:00
17150906;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;71;;;75614;488385.43;1168060.30;2013-12-01T00:00:00
17150914;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;72;;;75614;488258.14;1167935.77;2013-12-01T00:00:00
17150922;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;73;;;75614;488305.70;1168022.99;2013-12-01T00:00:00
17150949;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;75;;;75614;488460.41;1168121.32;2013-12-01T00:00:00
17150957;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;76;;;75614;488492.02;1168172.63;2013-12-01T00:00:00
17150965;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;77;;;75614;488511.14;1168059.56;2013-12-01T00:00:00
17150973;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;78;;;75614;488520.92;1168049.96;2022-10-24T00:00:00
17150981;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;79;;;75614;488467.96;1168080.71;2013-12-01T00:00:00
17150990;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;80;;;75614;489209.79;1167305.06;2013-12-01T00:00:00
17151007;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;81;;;75614;489225.77;1167279.97;2013-12-01T00:00:00
17151015;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;82;;;75614;488932.12;1166636.36;2013-12-01T00:00:00
17151023;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;83;;;75614;488571.15;1168024.29;2013-12-01T00:00:00
17151031;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;84;;;75614;488442.98;1168098.30;2013-12-01T00:00:00
17151040;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;85;;;75614;489599.96;1166678.59;2013-12-01T00:00:00
17151058;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;86;;;75614;487301.01;1166604.44;2013-12-01T00:00:00
17151066;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;87;;;75614;488827.00;1166895.86;2013-12-01T00:00:00
17151074;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;88;;;75614;488867.40;1166759.36;2013-12-01T00:00:00
17151082;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;89;;;75614;488476.54;1168155.58;2013-12-01T00:00:00
17151091;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;90;;;75614;488507.73;1168197.42;2013-12-01T00:00:00
17151104;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;91;;;75614;488535.52;1168231.77;2013-12-01T00:00:00
17151112;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;92;;;75614;488557.57;1168374.36;2013-12-01T00:00:00
17151121;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;93;;;75614;488612.20;1168342.75;2013-12-01T00:00:00
17151139;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;94;;;75614;488773.74;1168843.47;2013-12-01T00:00:00
17151147;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;95;;;75614;488608.32;1168439.79;2013-12-01T00:00:00
17151155;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;96;;;75614;488602.42;1168371.18;2013-12-01T00:00:00
17151163;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;97;;;75614;488477.87;1168255.40;2013-12-01T00:00:00
17151171;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;98;;;75614;488700.03;1168638.14;2013-12-01T00:00:00
17151180;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;99;;;75614;488753.74;1168735.78;2013-12-01T00:00:00
17151198;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;100;;;75614;487623.39;1166948.44;2013-12-01T00:00:00
17151201;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;101;;;75614;488778.98;1168713.00;2013-12-01T00:00:00
17151210;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;102;;;75614;488502.93;1168660.24;2013-12-01T00:00:00
17151228;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;103;;;75614;488868.91;1168828.47;2022-10-24T00:00:00
17151236;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;104;;;75614;488831.48;1168818.44;2013-12-01T00:00:00
17151244;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;105;;;75614;488734.58;1168848.70;2013-12-01T00:00:00
17151252;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;106;;;75614;489663.14;1166640.80;2013-12-01T00:00:00
17151261;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;107;;;75614;488814.69;1169131.56;2013-12-01T00:00:00
17151279;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;108;;;75614;488709.07;1169406.25;2013-12-01T00:00:00
17151287;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;109;;;75614;488862.60;1169163.83;2013-12-01T00:00:00
17151295;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;110;;;75614;488839.70;1169176.38;2022-10-24T00:00:00
17151309;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;111;;;75614;488770.77;1168810.72;2013-12-01T00:00:00
17151317;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;112;;;75614;488176.57;1170045.50;2022-10-24T00:00:00
17151325;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;113;;;75614;487818.65;1167515.32;2013-12-01T00:00:00
17151333;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;114;;;75614;489251.51;1167229.11;2013-12-01T00:00:00
17151341;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;115;;;75614;486939.34;1165626.43;2013-12-01T00:00:00
17151350;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;116;;;75614;486656.84;1165880.35;2022-10-24T00:00:00
17151368;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;117;;;75614;488172.70;1169973.98;2013-12-01T00:00:00
17151376;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;118;;;75614;486872.49;1166034.53;2013-12-01T00:00:00
17151384;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;119;;;75614;488664.81;1169387.10;2013-12-01T00:00:00
17151392;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;120;;;75614;488654.21;1168673.55;2013-12-01T00:00:00
17151406;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;121;;;75614;486246.23;1166342.07;2013-12-01T00:00:00
17151414;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;122;;;75614;488710.14;1169366.92;2013-12-01T00:00:00
17151422;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;124;;;75614;488786.51;1168772.81;2013-12-01T00:00:00
17151431;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;125;;;75614;488306.45;1168417.27;2013-12-01T00:00:00
17151449;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;127;;;75614;489107.16;1166404.81;2013-12-01T00:00:00
17151457;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;129;;;75614;487354.68;1166606.73;2022-05-25T00:00:00
17151465;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;130;;;75614;487729.15;1167465.18;2022-10-24T00:00:00
17151473;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;131;;;75614;487658.11;1167424.81;2013-12-01T00:00:00
17151481;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;132;;;75614;487524.24;1166621.69;2022-10-24T00:00:00
17151490;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;133;;;75614;488224.15;1167965.88;2013-12-01T00:00:00
17151503;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;134;;;75614;488650.64;1168527.00;2013-12-01T00:00:00
17151511;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;135;;;75614;488636.96;1168494.48;2013-12-01T00:00:00
17151520;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;136;;;75614;487259.87;1166567.25;2013-12-01T00:00:00
17151538;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;137;;;75614;487809.09;1167553.21;2013-12-01T00:00:00
17151546;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;138;;;75614;488343.31;1166771.82;2013-12-01T00:00:00
17151554;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;139;;;75614;488487.69;1168322.19;2013-12-01T00:00:00
17151562;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;140;;;75614;488443.08;1168203.11;2013-12-01T00:00:00
17151571;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;141;;;75614;488258.89;1168007.26;2013-12-01T00:00:00
17151589;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;142;;;75614;488573.01;1168053.03;2013-12-01T00:00:00
17151597;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;143;;;75614;488711.25;1168660.09;2013-12-01T00:00:00
17151601;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;144;;;75614;487776.47;1167518.96;2013-12-01T00:00:00
17151619;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;145;;;75614;488661.33;1168554.06;2013-12-01T00:00:00
17151627;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;146;;;75614;487546.15;1167046.56;2013-12-01T00:00:00
17151635;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;147;;;75614;487612.70;1166722.88;2013-12-01T00:00:00
17151643;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;148;;;75614;488455.33;1168236.53;2013-12-01T00:00:00
17151651;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;149;;;75614;489317.67;1167209.92;2013-12-01T00:00:00
17151678;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;151;;;75614;487904.27;1167653.92;2013-12-01T00:00:00
17151694;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;153;;;75614;488620.56;1169661.58;2013-12-01T00:00:00
17151708;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;154;;;75614;488220.80;1167942.14;2013-12-01T00:00:00
17151716;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;155;;;75614;488797.34;1169031.26;2013-12-01T00:00:00
17151724;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;156;;;75614;488525.53;1168265.95;2013-12-01T00:00:00
17151732;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;157;;;75614;488534.34;1168289.38;2013-12-01T00:00:00
17151741;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;158;;;75614;488421.26;1168076.08;2013-12-01T00:00:00
17151759;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;159;;;75614;487412.35;1166569.84;2022-10-24T00:00:00
17151767;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;160;;;75614;488536.84;1168312.36;2013-12-01T00:00:00
17151775;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;161;;;75614;487876.55;1167626.23;2013-12-01T00:00:00
17151783;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;162;;;75614;488594.55;1168010.23;2013-12-01T00:00:00
17151791;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;163;;;75614;488033.00;1167713.06;2013-12-01T00:00:00
17151805;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;164;;;75614;487990.65;1167631.69;2013-12-01T00:00:00
17151813;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;165;;;75614;488639.75;1168628.70;2013-12-01T00:00:00
17151821;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;166;;;75614;488340.61;1168040.90;2013-12-01T00:00:00
17151830;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;167;;;75614;488670.93;1169336.41;2013-12-01T00:00:00
17151848;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;168;;;75614;488671.83;1169326.58;2013-12-01T00:00:00
17151856;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;169;;;75614;487577.16;1167209.94;2013-12-01T00:00:00
17151864;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;170;;;75614;488365.11;1168054.10;2013-12-01T00:00:00
17151872;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;171;;;75614;488481.79;1168279.71;2013-12-01T00:00:00
17151881;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;172;;;75614;488695.83;1169549.91;2022-10-24T00:00:00
17151899;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;173;;;75614;488622.95;1169538.36;2013-12-01T00:00:00
17151902;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;174;;;75614;488806.98;1169085.79;2022-10-24T00:00:00
17151911;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;175;;;75614;488569.25;1168670.72;2013-12-01T00:00:00
17151929;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;176;;;75614;488674.31;1168815.96;2013-12-01T00:00:00
17151937;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;177;;;75614;488812.71;1169156.15;2013-12-01T00:00:00
17151945;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;178;;;75614;488721.81;1169102.63;2013-12-01T00:00:00
17151953;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;179;;;75614;488246.41;1167912.68;2013-12-01T00:00:00
17151961;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;180;;;75614;488648.67;1169561.12;2022-10-24T00:00:00
17151970;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;181;;;75614;488672.18;1167949.05;2013-12-01T00:00:00
17151988;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;182;;;75614;488736.28;1169066.71;2018-05-28T00:00:00
17151996;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;183;;;75614;488835.40;1169157.00;2022-10-24T00:00:00
17152003;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;184;;;75614;488659.11;1169422.29;2013-12-01T00:00:00
17152011;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;185;;;75614;487587.78;1166748.45;2022-10-24T00:00:00
25181289;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;187;;;75614;488421.06;1168154.95;2013-12-01T00:00:00
25479555;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;188;;;75614;488677.27;1168845.98;2013-12-01T00:00:00
25479563;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;189;;;75614;488088.89;1167133.60;2013-12-01T00:00:00
25479571;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;190;;;75614;487969.18;1167733.46;2013-12-01T00:00:00
27034682;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;57;;;75614;488114.93;1166143.62;2013-12-01T00:00:00
27034691;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;61;;;75614;488593.75;1165885.05;2013-12-01T00:00:00
27034704;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;62;;;75614;488563.31;1165876.02;2013-12-01T00:00:00
27034712;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;65;;;75614;487927.04;1167592.77;2022-10-24T00:00:00
27034721;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;123;;;75614;489549.36;1165896.51;2013-12-01T00:00:00
27034739;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;126;;;75614;486478.42;1166326.40;2013-12-01T00:00:00
27034747;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;128;;;75614;489319.76;1166184.72;2013-12-01T00:00:00
27034755;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;1;;;75614;486887.14;1166894.76;2013-12-01T00:00:00
27034763;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;2;;;75614;488588.29;1168645.53;2013-12-01T00:00:00
27034780;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;4;;;75614;486764.54;1166221.94;2013-12-01T00:00:00
27034798;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;5;;;75614;487594.27;1166700.16;2013-12-01T00:00:00
27034801;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;6;;;75614;487398.41;1166990.76;2013-12-01T00:00:00
27034810;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;7;;;75614;486871.55;1166249.97;2022-10-24T00:00:00
27034828;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;8;;;75614;488818.48;1168728.07;2022-10-24T00:00:00
27034836;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;9;;;75614;487617.97;1167122.87;2022-10-24T00:00:00
27034844;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;10;;;75614;488588.53;1168720.80;2013-12-01T00:00:00
27712419;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;191;;;75614;488680.81;1169418.32;2013-12-01T00:00:00
28280679;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;13;;;75614;488514.52;1168017.07;2013-12-01T00:00:00
28357744;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;194;;;75614;486849.84;1166897.45;2022-10-24T00:00:00
30933587;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;193;;;75614;488649.66;1168704.03;2014-02-17T00:00:00
30933595;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.ev.;12;;;75614;488941.24;1166610.74;2013-12-01T00:00:00
31320937;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;186;;;75614;488814.56;1169190.25;2013-12-01T00:00:00
40469433;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;192;;;75614;487561.26;1167384.58;2013-12-01T00:00:00
40471144;553026;Valašská Senice;;;;;176290;Valašská Senice;;;è.p.;195;;;75614;488623.30;1168471.34;2013-12-01T00:00:00
