Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5078415;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;15;;;43401;793016.11;991028.66;2013-12-04T00:00:00
5078423;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;16;;;43401;792998.70;991001.43;2013-12-04T00:00:00
5078431;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;17;;;43401;793003.14;991007.51;2013-12-04T00:00:00
5078440;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;18;;;43401;793060.89;991086.58;2013-12-04T00:00:00
5078458;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;19;;;43401;793066.24;991092.74;2013-12-04T00:00:00
5078466;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;20;;;43401;793068.65;991100.35;2013-12-04T00:00:00
5078474;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;21;;;43401;793077.71;991115.15;2013-12-04T00:00:00
5078482;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;22;;;43401;793083.05;991123.29;2013-12-04T00:00:00
5078491;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;24;;;43401;793085.98;991132.23;2013-12-04T00:00:00
5078504;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;25;;;43401;793096.33;991145.63;2013-12-04T00:00:00
5078512;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;26;;;43401;793099.19;991154.24;2013-12-04T00:00:00
5078521;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;27;;;43401;793102.25;991161.45;2013-12-04T00:00:00
5078539;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;28;;;43401;793138.26;991142.64;2013-12-04T00:00:00
5078547;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;29;;;43401;793136.13;991134.77;2013-12-04T00:00:00
5078555;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;30;;;43401;793130.53;991129.30;2013-12-04T00:00:00
5078563;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;31;;;43401;793127.86;991121.69;2013-12-04T00:00:00
5078571;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;32;;;43401;793123.19;991115.96;2013-12-04T00:00:00
5078580;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;33;;;43401;793108.12;991098.21;2013-12-04T00:00:00
5078598;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;34;;;43401;793103.05;991092.34;2013-12-04T00:00:00
5078601;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;35;;;43401;793101.05;991085.00;2013-12-04T00:00:00
5078610;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;36;;;43401;793095.19;991079.00;2013-12-04T00:00:00
5078628;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;37;;;43401;793093.32;991071.13;2013-12-04T00:00:00
5078636;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;38;;;43401;793089.18;991064.99;2013-12-04T00:00:00
5078644;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;39;;;43401;793086.12;991057.65;2013-12-04T00:00:00
5078652;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;40;;;43401;793081.85;991051.52;2013-12-04T00:00:00
5078661;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;41;;;43401;793079.32;991044.31;2013-12-04T00:00:00
5078679;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;42;;;43401;793074.51;991038.18;2013-12-04T00:00:00
5078687;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;43;;;43401;793037.11;990970.35;2013-12-04T00:00:00
5078695;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;44;;;43401;793031.40;990960.57;2013-12-04T00:00:00
5078709;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;45;;;43401;793025.24;990949.51;2013-12-04T00:00:00
5078717;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;46;;;43401;793008.84;990937.46;2013-12-04T00:00:00
5078725;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;47;;;43401;793001.87;990926.49;2013-12-04T00:00:00
5078733;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;48;;;43401;792986.92;990913.81;2013-12-04T00:00:00
5078741;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;49;;;43401;792981.30;990904.29;2013-12-04T00:00:00
5078750;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;50;;;43401;792972.15;990888.98;2013-12-04T00:00:00
5078768;567027;Most;;;;;19607;Èepirohy;;;è.p.;51;;;43401;793266.29;991693.93;2013-12-04T00:00:00
5078776;567027;Most;;;;;19607;Èepirohy;;;è.p.;52;;;43401;793257.10;991677.50;2013-12-04T00:00:00
5078784;567027;Most;;;;;19607;Èepirohy;;;è.p.;53;;;43401;793248.32;991661.33;2013-12-04T00:00:00
5078792;567027;Most;;;;;19607;Èepirohy;;;è.p.;54;;;43401;793476.16;992240.36;2013-12-04T00:00:00
5078806;567027;Most;;;;;19607;Èepirohy;;;è.p.;55;;;43401;793192.79;991528.93;2013-12-04T00:00:00
5078814;567027;Most;;;;;19607;Èepirohy;703320;Èepirožská;è.p.;56;;;43401;793314.12;991776.37;2013-12-04T00:00:00
5078822;567027;Most;;;;;19607;Èepirohy;703320;Èepirožská;è.p.;57;;;43401;793335.67;991770.18;2013-12-04T00:00:00
5078831;567027;Most;;;;;19607;Èepirohy;703320;Èepirožská;è.p.;58;;;43401;793344.63;991753.10;2013-12-04T00:00:00
5078873;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;62;;;43401;792965.90;990878.37;2013-12-04T00:00:00
5078881;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;63;;;43401;792957.75;990862.15;2013-12-04T00:00:00
5078890;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;64;;;43401;792951.86;990851.46;2013-12-04T00:00:00
5078903;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;65;;;43401;793040.88;991060.30;2013-12-04T00:00:00
5078911;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;66;;;43401;793034.62;991065.22;2013-12-04T00:00:00
5078920;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;67;;;43401;793027.36;991068.35;2013-12-04T00:00:00
5078938;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;68;;;43401;793021.55;991072.27;2013-12-04T00:00:00
5078946;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;69;;;43401;793014.39;991075.84;2013-12-04T00:00:00
5078954;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;70;;;43401;793008.02;991080.09;2013-12-04T00:00:00
5078962;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;71;;;43401;793000.54;991083.00;2013-12-04T00:00:00
5078971;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;72;;;43401;792994.05;991087.47;2013-12-04T00:00:00
5078989;567027;Most;;;;;19607;Èepirohy;298662;Sadová;è.p.;73;;;43401;792987.01;991090.15;2013-12-04T00:00:00
5078997;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;74;;;43401;793002.40;991118.06;2013-12-04T00:00:00
5079004;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;75;;;43401;793007.22;991124.20;2013-12-04T00:00:00
5079012;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;76;;;43401;793009.94;991131.57;2013-12-04T00:00:00
5079021;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;77;;;43401;793019.68;991148.60;2013-12-04T00:00:00
5079039;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;78;;;43401;793023.98;991155.44;2013-12-04T00:00:00
5079047;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;79;;;43401;793033.01;991167.03;2013-12-04T00:00:00
5079055;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;80;;;43401;793036.35;991179.84;2013-12-04T00:00:00
5079063;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;81;;;43401;793040.65;991185.72;2013-12-04T00:00:00
5079071;567027;Most;;;;;19607;Èepirohy;298671;U Høištì;è.p.;82;;;43401;793043.46;991193.27;2013-12-04T00:00:00
5079080;567027;Most;;;;;19607;Èepirohy;;;è.p.;83;;;43401;793196.93;991282.03;2019-08-07T00:00:00
5079098;567027;Most;;;;;19607;Èepirohy;;;è.p.;84;;;43401;793209.43;991301.81;2013-12-04T00:00:00
5079101;567027;Most;;;;;19607;Èepirohy;;;è.p.;85;;;43401;793221.06;991321.14;2019-08-07T00:00:00
5079110;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;86;;;43401;792956.68;991026.89;2013-12-04T00:00:00
5079128;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;87;;;43401;792954.42;991019.25;2013-12-04T00:00:00
5079136;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;88;;;43401;792949.21;991013.45;2013-12-04T00:00:00
5079144;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;89;;;43401;792946.69;991005.73;2013-12-04T00:00:00
5079152;567027;Most;;;;;19607;Èepirohy;;;è.p.;90;;;43401;793280.45;991599.84;2013-12-04T00:00:00
5079161;567027;Most;;;;;19607;Èepirohy;;;è.p.;91;;;43401;793242.26;991531.31;2013-12-04T00:00:00
5079179;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;92;;;43401;792942.33;990999.85;2013-12-04T00:00:00
5079187;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;93;;;43401;792928.81;990981.37;2013-12-04T00:00:00
5079195;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;94;;;43401;792926.29;990974.31;2013-12-04T00:00:00
5079209;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;95;;;43401;792921.25;990968.10;2013-12-04T00:00:00
5079217;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;96;;;43401;792918.65;990960.96;2013-12-04T00:00:00
5079225;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;97;;;43401;792914.12;990954.24;2013-12-04T00:00:00
5079233;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;98;;;43401;792911.43;990947.35;2013-12-04T00:00:00
5079241;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;99;;;43401;792906.39;990941.98;2013-12-04T00:00:00
5079250;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;100;;;43401;792903.79;990934.00;2013-12-04T00:00:00
5079268;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;101;;;43401;792899.51;990927.87;2013-12-04T00:00:00
5079276;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;102;;;43401;792896.49;990920.81;2013-12-04T00:00:00
5079284;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;103;;;43401;792891.95;990914.10;2013-12-04T00:00:00
5079292;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;104;;;43401;792889.60;990906.79;2013-12-04T00:00:00
5079306;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;105;;;43401;792884.40;990900.40;2013-12-04T00:00:00
5079314;567027;Most;;;;;19607;Èepirohy;;;è.p.;106;;;43401;793225.79;991575.50;2021-10-13T00:00:00
5079322;567027;Most;;;;;19607;Èepirohy;298638;Pod Kaštany;è.p.;107;;;43401;792940.58;991073.11;2021-10-12T00:00:00
5079349;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;109;;;43401;792915.71;990840.61;2013-12-04T00:00:00
5079357;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;110;;;43401;792904.63;990845.98;2013-12-04T00:00:00
5079365;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;111;;;43401;792893.55;990851.86;2013-12-04T00:00:00
5079373;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;112;;;43401;792882.88;990858.07;2013-12-04T00:00:00
5079381;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;113;;;43401;792871.97;990864.04;2013-12-04T00:00:00
5079390;567027;Most;;;;;19607;Èepirohy;298654;Pod Vinicí;è.p.;114;;;43401;792861.89;990869.50;2013-12-04T00:00:00
5079403;567027;Most;;;;;19607;Èepirohy;;;è.p.;115;;;43401;793458.39;992617.81;2013-12-04T00:00:00
5079411;567027;Most;;;;;19607;Èepirohy;;;è.p.;116;;;43401;793255.22;991277.81;2019-08-07T00:00:00
5079420;567027;Most;;;;;19607;Èepirohy;;;è.p.;117;;;43401;793259.14;991299.48;2019-08-07T00:00:00
5079438;567027;Most;;;;;19607;Èepirohy;;;è.p.;118;;;43401;793262.92;991320.27;2013-12-04T00:00:00
5079446;567027;Most;;;;;19607;Èepirohy;;;è.p.;119;;;43401;793275.16;991591.13;2013-12-04T00:00:00
5079462;567027;Most;;;;;19607;Èepirohy;;;è.p.;121;;;43401;793265.35;991573.42;2013-12-04T00:00:00
5079471;567027;Most;;;;;19607;Èepirohy;;;è.p.;122;;;43401;793258.88;991561.22;2013-12-04T00:00:00
5079489;567027;Most;;;;;19607;Èepirohy;;;è.p.;123;;;43401;793237.63;991522.47;2013-12-04T00:00:00
5079497;567027;Most;;;;;19607;Èepirohy;;;è.p.;124;;;43401;793232.99;991513.44;2013-12-04T00:00:00
5079501;567027;Most;;;;;19607;Èepirohy;;;è.p.;125;;;43401;793227.76;991504.42;2013-12-04T00:00:00
5079519;567027;Most;;;;;19607;Èepirohy;;;è.p.;126;;;43401;793222.05;991495.33;2013-12-04T00:00:00
5079527;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;127;;;43401;793148.68;991163.80;2013-12-04T00:00:00
5079535;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;128;;;43401;793152.66;991171.05;2013-12-04T00:00:00
5079543;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;129;;;43401;793156.47;991178.76;2013-12-04T00:00:00
5079551;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;130;;;43401;793161.18;991186.28;2013-12-04T00:00:00
5079560;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;131;;;43401;793165.44;991194.22;2013-12-04T00:00:00
5079578;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;132;;;43401;793166.79;991203.47;2013-12-04T00:00:00
5079586;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;133;;;43401;793171.14;991210.45;2013-12-04T00:00:00
5079594;567027;Most;;;;;19607;Èepirohy;298689;U Rybníka;è.p.;134;;;43401;793175.04;991219.34;2013-12-04T00:00:00
5079608;567027;Most;;;;;19607;Èepirohy;703265;U Lesíka;è.p.;135;;;43401;792613.74;991373.83;2022-10-31T00:00:00
5079616;567027;Most;;;;;19607;Èepirohy;;;è.p.;136;;;43401;793256.58;992372.16;2013-12-04T00:00:00
5079624;567027;Most;;;;;19607;Èepirohy;;;è.p.;137;;;43401;793104.46;991522.31;2013-12-04T00:00:00
5079641;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1001;;;43401;793300.69;991440.55;2013-12-04T00:00:00
5079659;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1002;;;43401;793297.90;991441.97;2013-12-04T00:00:00
5079667;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1004;;;43401;793292.53;991444.59;2013-12-04T00:00:00
5079675;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1005;;;43401;793290.04;991446.13;2013-12-04T00:00:00
5079683;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1006;;;43401;793287.37;991447.46;2013-12-04T00:00:00
5079691;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1007;;;43401;793284.67;991448.92;2013-12-04T00:00:00
5079705;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1008;;;43401;793282.13;991450.34;2013-12-04T00:00:00
5079713;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1009;;;43401;793279.38;991451.67;2013-12-04T00:00:00
5079721;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1010;;;43401;793276.68;991453.04;2013-12-04T00:00:00
5079730;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1011;;;43401;793274.01;991454.37;2013-12-04T00:00:00
5079748;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1012;;;43401;793271.35;991455.83;2013-12-04T00:00:00
5079756;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1013;;;43401;793268.73;991457.16;2013-12-04T00:00:00
5079764;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1014;;;43401;793266.07;991458.45;2013-12-04T00:00:00
5079772;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1015;;;43401;793263.24;991459.87;2013-12-04T00:00:00
5079781;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1016;;;43401;793260.61;991461.24;2013-12-04T00:00:00
5079799;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1017;;;43401;793257.87;991462.58;2013-12-04T00:00:00
5079802;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1018;;;43401;793255.20;991463.99;2013-12-04T00:00:00
5079811;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1020;;;43401;793249.79;991466.66;2013-12-04T00:00:00
5079829;567027;Most;;;;;19607;Èepirohy;;;è.ev.;1022;;;43401;793244.47;991469.36;2013-12-04T00:00:00
5079837;567027;Most;;;;;19607;Èepirohy;;;è.ev.;2988;;;43401;793034.09;991018.25;2013-12-04T00:00:00
5079853;567027;Most;;;;;68896;Komoøany;703419;Tøebušická;è.p.;64;;;43401;795738.75;986102.99;2013-12-04T00:00:00
5079861;567027;Most;;;;;68896;Komoøany;703419;Tøebušická;è.p.;89;;;43401;795708.42;986035.30;2013-12-04T00:00:00
5079896;567027;Most;;;;;68896;Komoøany;703419;Tøebušická;è.p.;137;;;43401;796287.07;986203.46;2013-12-04T00:00:00
5079900;567027;Most;;;;;68896;Komoøany;703419;Tøebušická;è.p.;138;;;43401;796299.70;986210.87;2013-12-04T00:00:00
5079918;567027;Most;;;;;68896;Komoøany;703419;Tøebušická;è.p.;145;;;43401;795767.04;986140.49;2013-12-04T00:00:00
5079934;567027;Most;;;;;68896;Komoøany;;;è.p.;376;;;43401;797817.73;986041.81;2013-12-04T00:00:00
5080142;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;1;;;43401;790364.14;991816.28;2013-12-04T00:00:00
5080151;567027;Most;;;;;149217;Velebudice;298701;Obchodní;è.p.;2;;;43401;790898.04;991481.03;2013-12-04T00:00:00
5080169;567027;Most;;;;;149217;Velebudice;298701;Obchodní;è.p.;3;;;43401;791849.89;991236.44;2013-12-04T00:00:00
5080177;567027;Most;;;;;149217;Velebudice;298727;Stavbaøù;è.p.;4;;;43401;791501.28;991243.91;2013-12-04T00:00:00
5080185;567027;Most;;;;;149217;Velebudice;703320;Èepirožská;è.p.;5;;;43401;792025.18;991299.50;2013-12-04T00:00:00
5080193;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;6;;;43401;791313.57;991667.08;2013-12-04T00:00:00
5080207;567027;Most;;;;;149217;Velebudice;298794;Tiskaøská;è.p.;7;;;43401;791891.47;991399.63;2014-02-28T00:00:00
5080215;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;8;;;43401;790610.52;992042.53;2013-12-04T00:00:00
5080223;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;9;;;43401;790466.76;992101.70;2013-12-04T00:00:00
5080231;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;10;;;43401;790383.93;992133.64;2013-12-04T00:00:00
5080240;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;11;;;43401;791539.86;991619.90;2013-12-04T00:00:00
5080258;567027;Most;;;;;149217;Velebudice;298794;Tiskaøská;è.p.;12;;;43401;791733.19;991365.45;2013-12-04T00:00:00
5080266;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;13;;;43401;791662.22;991351.60;2013-12-04T00:00:00
5080274;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;14;;;43401;791734.12;991451.95;2013-12-04T00:00:00
5080282;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;15;;;43401;791661.57;991440.03;2013-12-04T00:00:00
5080291;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;16;;;43401;791579.69;991546.57;2013-12-04T00:00:00
5080304;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;19;;;43401;791182.03;991625.11;2013-12-04T00:00:00
5080312;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;20;;;43401;791168.15;991678.45;2013-12-04T00:00:00
5080321;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;21;;;43401;791004.09;991585.57;2013-12-04T00:00:00
5080339;567027;Most;;;;;149217;Velebudice;298701;Obchodní;è.p.;22;;;43401;791671.76;991222.80;2013-12-04T00:00:00
5080347;567027;Most;;;;;149217;Velebudice;298701;Obchodní;è.p.;23;;;43401;791399.46;991195.20;2013-12-04T00:00:00
5080355;567027;Most;;;;;149217;Velebudice;298735;Pekárenská;è.p.;24;;;43401;791393.64;991273.03;2013-12-04T00:00:00
5080363;567027;Most;;;;;149217;Velebudice;298701;Obchodní;è.p.;25;;;43401;791294.61;991255.14;2013-12-04T00:00:00
5080371;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;26;;;43401;791436.80;991464.11;2013-12-04T00:00:00
5080380;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;27;;;43401;791479.15;991379.83;2021-11-10T00:00:00
5080398;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;28;;;43401;791497.92;991463.80;2013-12-04T00:00:00
5080401;567027;Most;;;;;149217;Velebudice;298735;Pekárenská;è.p.;29;;;43401;791371.40;991443.24;2013-12-04T00:00:00
5080410;567027;Most;;;;;149217;Velebudice;298735;Pekárenská;è.p.;30;;;43401;791281.69;991479.49;2013-12-04T00:00:00
5080428;567027;Most;;;;;149217;Velebudice;298735;Pekárenská;è.p.;31;;;43401;791288.59;991331.92;2013-12-04T00:00:00
5080436;567027;Most;;;;;149217;Velebudice;298727;Stavbaøù;è.p.;32;;;43401;791509.01;991209.37;2013-12-04T00:00:00
5080444;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;33;;;43401;790962.70;991470.13;2013-12-04T00:00:00
5080452;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;34;;;43401;791501.92;991589.71;2013-12-04T00:00:00
5080461;567027;Most;;;;;149217;Velebudice;298701;Obchodní;è.p.;35;;;43401;791188.87;991316.73;2013-12-04T00:00:00
5080479;567027;Most;;;;;149217;Velebudice;298701;Obchodní;è.p.;36;;;43401;791080.67;991374.98;2013-12-04T00:00:00
5080487;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;37;;;43401;791076.86;991454.76;2013-12-04T00:00:00
5080495;567027;Most;;;;;149217;Velebudice;703320;Èepirožská;è.p.;38;;;43401;792195.28;991322.53;2013-12-04T00:00:00
5080509;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;106;;;43401;790233.74;991683.59;2013-12-04T00:00:00
5080517;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;107;;;43401;790268.26;991688.30;2013-12-04T00:00:00
5080525;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;108;;;43401;790191.17;991677.75;2013-12-04T00:00:00
5080533;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;109;;;43401;790311.71;991691.16;2013-12-04T00:00:00
5080541;567027;Most;;;;;149217;Velebudice;298719;Skyøická;è.p.;110;;;43401;790143.41;991681.55;2013-12-04T00:00:00
5080550;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;161;;;43401;792121.65;991554.99;2013-12-04T00:00:00
5080568;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;162;;;43401;791984.97;991561.76;2013-12-04T00:00:00
5080576;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;163;;;43401;791907.34;991555.94;2022-02-07T00:00:00
5080584;567027;Most;;;;;149217;Velebudice;298697;Dìlnická;è.p.;164;;;43401;791754.29;991540.87;2013-12-04T00:00:00
