Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19793839;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;110;;;39852;747479.00;1107730.00;2013-12-01T00:00:00
19793847;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;111;;;39852;747693.00;1107846.88;2013-12-01T00:00:00
19793855;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;112;;;39852;747697.44;1107855.00;2013-12-01T00:00:00
19793863;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;113;;;39852;747700.38;1107862.38;2013-12-01T00:00:00
19793871;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;114;;;39852;747703.69;1107871.13;2013-12-01T00:00:00
19793880;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;115;;;39852;747707.38;1107879.25;2013-12-01T00:00:00
19793898;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;116;;;39852;747711.38;1107886.13;2013-12-01T00:00:00
19793901;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;117;;;39852;747714.31;1107895.75;2013-12-01T00:00:00
19793910;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;118;;;39852;747717.63;1107904.13;2013-12-01T00:00:00
19793928;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;119;;;39852;747397.69;1108138.13;2013-12-01T00:00:00
19793936;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;120;;;39852;747392.44;1108131.38;2013-12-01T00:00:00
19793944;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;121;;;39852;747385.69;1108124.63;2013-12-01T00:00:00
19793952;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;122;;;39852;747381.81;1108115.13;2013-12-01T00:00:00
19793961;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;123;;;39852;747373.19;1108111.13;2013-12-01T00:00:00
19793979;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;124;;;39852;747365.94;1108104.00;2013-12-01T00:00:00
19793987;549631;Nadìjkov;;;;;101087;Nadìjkov;694193;Zahradní;è.p.;125;;;39852;747383.25;1108064.50;2013-12-01T00:00:00
19793995;549631;Nadìjkov;;;;;101087;Nadìjkov;694193;Zahradní;è.p.;126;;;39852;747390.50;1108058.25;2013-12-01T00:00:00
19794002;549631;Nadìjkov;;;;;101087;Nadìjkov;694193;Zahradní;è.p.;127;;;39852;747403.00;1108044.38;2013-12-01T00:00:00
19794011;549631;Nadìjkov;;;;;101087;Nadìjkov;694193;Zahradní;è.p.;128;;;39852;747421.37;1108035.35;2016-04-27T00:00:00
19794029;549631;Nadìjkov;;;;;101087;Nadìjkov;694193;Zahradní;è.p.;129;;;39852;747435.19;1108019.38;2013-12-01T00:00:00
19794037;549631;Nadìjkov;;;;;101087;Nadìjkov;694193;Zahradní;è.p.;130;;;39852;747453.29;1108002.33;2016-05-20T00:00:00
19794045;549631;Nadìjkov;;;;;101087;Nadìjkov;573337;Sedlecká;è.p.;131;;;39852;747630.73;1107572.58;2022-10-23T00:00:00
19794053;549631;Nadìjkov;;;;;101087;Nadìjkov;573337;Sedlecká;è.p.;132;;;39852;747640.74;1107553.70;2022-10-23T00:00:00
19794061;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;133;;;39852;747506.94;1107668.50;2013-12-01T00:00:00
19794070;549631;Nadìjkov;;;;;101087;Nadìjkov;694185;Táborská;è.p.;140;;;39852;747408.89;1108248.75;2013-12-01T00:00:00
19794088;549631;Nadìjkov;;;;;101087;Nadìjkov;573329;Pivovarská;è.p.;141;;;39852;747733.81;1108203.88;2013-12-01T00:00:00
19794096;549631;Nadìjkov;;;;;101087;Nadìjkov;573337;Sedlecká;è.p.;142;;;39852;747626.49;1107708.92;2013-12-01T00:00:00
19794100;549631;Nadìjkov;;;;;101087;Nadìjkov;573345;5. kvìtna;è.p.;143;;;39852;747323.19;1107949.63;2013-12-01T00:00:00
19794118;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;144;;;39852;747768.35;1107981.95;2016-04-27T00:00:00
19794126;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;145;;;39852;747258.75;1107822.75;2013-12-01T00:00:00
19794134;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;146;;;39852;747318.00;1108036.00;2013-12-01T00:00:00
19794142;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;147;;;39852;747274.00;1107997.00;2013-12-01T00:00:00
19794151;549631;Nadìjkov;;;;;101087;Nadìjkov;694193;Zahradní;è.p.;148;;;39852;747465.00;1108030.00;2013-12-01T00:00:00
19794169;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;149;;;39852;747314.04;1108005.43;2022-10-23T00:00:00
19794177;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;150;;;39852;747296.06;1107982.66;2022-10-23T00:00:00
19794185;549631;Nadìjkov;;;;;101087;Nadìjkov;573345;5. kvìtna;è.p.;151;;;39852;747320.31;1107886.13;2013-12-01T00:00:00
19794193;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;152;;;39852;747461.38;1108110.38;2013-12-01T00:00:00
19794207;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;153;;;39852;747733.38;1107974.75;2013-12-01T00:00:00
19794215;549631;Nadìjkov;;;;;101087;Nadìjkov;573311;Ke Špejcharu;è.p.;154;;;39852;747769.00;1107957.38;2013-12-01T00:00:00
19794223;549631;Nadìjkov;;;;;101087;Nadìjkov;694207;U Kaštanu;è.p.;155;;;39852;747374.58;1108075.83;2022-10-23T00:00:00
19794231;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;1;;;39901;745104.06;1106535.63;2013-12-01T00:00:00
19794240;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;2;;;39901;745071.94;1106489.94;2022-10-23T00:00:00
19794258;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;3;;;39901;745073.12;1106410.84;2022-10-23T00:00:00
19794266;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;4;;;39901;745045.32;1106315.88;2022-10-23T00:00:00
19794274;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;5;;;39901;745151.06;1106356.50;2013-12-01T00:00:00
19794282;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;6;;;39901;745175.28;1106387.30;2022-10-23T00:00:00
19794291;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;7;;;39901;745144.63;1106389.80;2013-12-01T00:00:00
19794304;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;8;;;39901;745120.19;1106428.13;2013-12-01T00:00:00
19794312;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;9;;;39901;745345.94;1106743.50;2013-12-01T00:00:00
19794321;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;10;;;39901;745106.38;1106507.00;2013-12-01T00:00:00
19794339;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;11;;;39901;745135.63;1106436.38;2013-12-01T00:00:00
19794347;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;12;;;39901;745123.11;1106409.74;2022-10-23T00:00:00
19794355;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;14;;;39901;745086.63;1106344.25;2013-12-01T00:00:00
19794363;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;15;;;39901;745062.64;1106391.10;2022-10-23T00:00:00
19794371;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;16;;;39901;745123.44;1106377.50;2013-12-01T00:00:00
19794380;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;17;;;39901;745101.55;1106350.74;2022-10-23T00:00:00
19794398;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;18;;;39901;745573.67;1104996.28;2014-06-27T00:00:00
19794401;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;19;;;39901;745587.96;1104975.76;2014-06-27T00:00:00
19794410;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;20;;;39901;745616.38;1104997.98;2014-06-26T00:00:00
19794428;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;21;;;39901;745139.56;1106462.00;2013-12-01T00:00:00
19794436;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;22;;;39901;745387.57;1106740.92;2022-10-23T00:00:00
19794444;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;23;;;39901;745313.13;1106428.75;2013-12-01T00:00:00
19794452;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;24;;;39901;745796.47;1104972.07;2014-06-26T00:00:00
19794461;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;25;;;39901;745551.95;1104987.38;2014-06-26T00:00:00
19794479;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;26;;;39901;745593.33;1105006.02;2014-06-26T00:00:00
19794487;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;27;;;39901;745133.88;1106474.13;2013-12-01T00:00:00
19795424;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;1;;;39901;748117.94;1108793.50;2013-12-01T00:00:00
19795432;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;2;;;39901;748122.56;1108822.63;2013-12-01T00:00:00
19795441;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;3;;;39901;748103.00;1108949.25;2013-12-01T00:00:00
19795459;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;4;;;39901;748013.00;1108975.63;2013-12-01T00:00:00
19795467;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;5;;;39901;748046.69;1108858.39;2022-10-23T00:00:00
19795475;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;6;;;39901;748112.25;1108803.50;2013-12-01T00:00:00
19795483;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;7;;;39901;748052.44;1108909.75;2013-12-01T00:00:00
19795491;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;8;;;39901;748065.25;1108856.75;2013-12-01T00:00:00
19795505;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;9;;;39901;748055.39;1108947.42;2022-10-23T00:00:00
19795513;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;10;;;39901;748037.03;1108796.94;2022-10-23T00:00:00
19795521;549631;Nadìjkov;;;;;120430;Hronova Vesec;;;è.p.;11;;;39901;748056.38;1108836.13;2013-12-01T00:00:00
19795530;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;1;;;39901;748602.44;1109296.50;2013-12-01T00:00:00
19795548;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;2;;;39901;748785.81;1109352.88;2013-12-01T00:00:00
19795556;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;3;;;39901;748817.31;1109396.25;2013-12-01T00:00:00
19795564;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;4;;;39901;748849.31;1109389.63;2013-12-01T00:00:00
19795572;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;5;;;39901;748874.63;1109331.38;2013-12-01T00:00:00
19795581;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;7;;;39901;748680.44;1109549.00;2013-12-01T00:00:00
19795599;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;8;;;39901;748451.44;1109492.38;2013-12-01T00:00:00
19795602;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;9;;;39901;748804.88;1109375.75;2013-12-01T00:00:00
19795611;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;12;;;39901;748860.31;1109376.25;2013-12-01T00:00:00
19795629;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;1;;;39901;747250.44;1108815.75;2013-12-01T00:00:00
19795645;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;3;;;39901;747236.69;1108749.50;2013-12-01T00:00:00
19795653;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;4;;;39901;747237.73;1108668.43;2022-10-23T00:00:00
19795670;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;6;;;39901;747301.38;1108778.50;2013-12-01T00:00:00
19795688;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;7;;;39901;747191.25;1108702.50;2013-12-01T00:00:00
19795700;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;9;;;39901;747161.44;1108852.13;2013-12-01T00:00:00
19795718;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;10;;;39901;747239.54;1108757.19;2022-10-23T00:00:00
19795726;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;11;;;39901;747554.00;1109390.34;2022-10-23T00:00:00
19795734;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;12;;;39901;747157.85;1108791.44;2022-10-23T00:00:00
19795742;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;13;;;39901;747161.06;1108780.69;2022-10-23T00:00:00
19795751;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;14;;;39901;747186.13;1108720.96;2023-02-08T00:00:00
19795769;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;15;;;39901;747589.69;1109399.38;2013-12-01T00:00:00
19795777;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.p.;16;;;39901;747400.06;1109380.00;2013-12-01T00:00:00
19827016;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;1;;;39901;746705.00;1108176.00;2013-12-01T00:00:00
19827024;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;2;;;39901;746838.75;1108233.75;2013-12-01T00:00:00
19827032;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;3;;;39901;746788.52;1108202.20;2022-10-23T00:00:00
19827041;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;4;;;39901;746783.25;1108244.88;2013-12-01T00:00:00
19827067;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;7;;;39901;746449.69;1108028.50;2013-12-01T00:00:00
19827075;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;8;;;39901;746253.39;1107555.61;2022-10-23T00:00:00
19827083;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;9;;;39901;746476.63;1107369.38;2013-12-01T00:00:00
19827091;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;10;;;39901;746795.82;1108310.18;2022-10-23T00:00:00
19827105;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;11;;;39901;746824.11;1108198.54;2022-10-23T00:00:00
19827121;549631;Nadìjkov;;;;;405264;Køenovy Dvory;;;è.p.;1;;;39901;745871.84;1106339.80;2020-06-30T00:00:00
19827130;549631;Nadìjkov;;;;;405264;Køenovy Dvory;;;è.p.;2;;;39901;745834.77;1106363.35;2022-10-23T00:00:00
19827148;549631;Nadìjkov;;;;;405264;Køenovy Dvory;;;è.p.;3;;;39901;745883.78;1106229.13;2022-10-23T00:00:00
19827156;549631;Nadìjkov;;;;;405272;Nepøejov;;;è.p.;1;;;39901;745591.63;1107588.28;2022-10-23T00:00:00
19827164;549631;Nadìjkov;;;;;405272;Nepøejov;;;è.p.;2;;;39901;745538.81;1107618.75;2013-12-01T00:00:00
19827172;549631;Nadìjkov;;;;;405272;Nepøejov;;;è.p.;3;;;39901;745467.69;1107578.43;2022-10-23T00:00:00
19827181;549631;Nadìjkov;;;;;405272;Nepøejov;;;è.p.;4;;;39901;745690.04;1107370.72;2022-10-23T00:00:00
19827199;549631;Nadìjkov;;;;;405272;Nepøejov;;;è.p.;5;;;39901;746206.87;1106659.93;2022-10-23T00:00:00
19827202;549631;Nadìjkov;;;;;405281;Pohoøelice;;;è.p.;1;;;39901;746368.01;1105740.07;2022-10-23T00:00:00
19827211;549631;Nadìjkov;;;;;405281;Pohoøelice;;;è.p.;2;;;39901;746464.52;1105805.36;2022-10-23T00:00:00
19827229;549631;Nadìjkov;;;;;405281;Pohoøelice;;;è.p.;3;;;39901;746496.60;1105815.84;2022-10-23T00:00:00
19827237;549631;Nadìjkov;;;;;405281;Pohoøelice;;;è.p.;4;;;39901;745894.12;1105576.29;2022-10-23T00:00:00
19827245;549631;Nadìjkov;;;;;405281;Pohoøelice;;;è.p.;6;;;39901;746268.38;1105810.50;2013-12-01T00:00:00
19827253;549631;Nadìjkov;;;;;320480;Èíèovice;;;è.p.;1;;;39901;749626.17;1108786.86;2017-11-21T00:00:00
19827270;549631;Nadìjkov;;;;;320480;Èíèovice;;;è.p.;3;;;39901;749408.37;1108867.96;2017-11-21T00:00:00
19827288;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;1;;;39901;748840.00;1107420.00;2013-12-01T00:00:00
19827296;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;2;;;39901;748903.81;1107377.75;2013-12-01T00:00:00
19827300;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;3;;;39901;748921.88;1107316.63;2013-12-01T00:00:00
19827318;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;4;;;39901;748893.56;1107282.63;2013-12-01T00:00:00
19827326;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;5;;;39901;748853.19;1107317.63;2013-12-01T00:00:00
19827334;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;6;;;39901;748778.13;1107368.97;2022-10-23T00:00:00
19827342;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;7;;;39901;749325.56;1107312.75;2013-12-01T00:00:00
19827351;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;8;;;39901;749338.63;1107255.38;2013-12-01T00:00:00
19827377;549631;Nadìjkov;;;;;405311;Šichova Vesec;;;è.p.;1;;;39901;749074.50;1107805.75;2013-12-01T00:00:00
19827385;549631;Nadìjkov;;;;;405311;Šichova Vesec;;;è.p.;2;;;39901;749073.36;1107856.60;2022-10-23T00:00:00
19827393;549631;Nadìjkov;;;;;405311;Šichova Vesec;;;è.p.;3;;;39901;749176.69;1107784.88;2013-12-01T00:00:00
19827407;549631;Nadìjkov;;;;;405311;Šichova Vesec;;;è.p.;4;;;39901;749161.94;1107856.25;2013-12-01T00:00:00
19827415;549631;Nadìjkov;;;;;405311;Šichova Vesec;;;è.p.;5;;;39901;749158.63;1107834.13;2013-12-01T00:00:00
19827423;549631;Nadìjkov;;;;;405311;Šichova Vesec;;;è.p.;7;;;39901;749118.00;1107812.75;2013-12-01T00:00:00
19827431;549631;Nadìjkov;;;;;415171;Vìtrov;;;è.p.;1;;;39901;748209.81;1106324.25;2013-12-01T00:00:00
19827440;549631;Nadìjkov;;;;;415171;Vìtrov;;;è.p.;2;;;39901;748193.88;1106383.25;2013-12-01T00:00:00
19827458;549631;Nadìjkov;;;;;415171;Vìtrov;;;è.p.;3;;;39901;748227.78;1106331.89;2022-10-23T00:00:00
19827466;549631;Nadìjkov;;;;;415171;Vìtrov;;;è.p.;4;;;39901;748219.54;1106330.17;2022-10-23T00:00:00
19827474;549631;Nadìjkov;;;;;415171;Vìtrov;;;è.p.;5;;;39901;748112.50;1106261.88;2013-12-01T00:00:00
19827482;549631;Nadìjkov;;;;;415171;Vìtrov;;;è.p.;6;;;39901;748245.58;1106341.65;2022-10-23T00:00:00
25538390;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;156;;;39852;747210.00;1107830.00;2013-12-01T00:00:00
25862219;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;157;;;39852;747225.00;1107798.00;2013-12-01T00:00:00
25917196;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;10;;;39901;748885.31;1107394.63;2013-12-01T00:00:00
25917200;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;11;;;39901;748842.31;1107265.88;2013-12-01T00:00:00
25917218;549631;Nadìjkov;;;;;101087;Nadìjkov;694177;Fikarova;è.p.;134;;;39852;747564.34;1107970.20;2022-10-23T00:00:00
26262061;549631;Nadìjkov;;;;;101087;Nadìjkov;573337;Sedlecká;è.p.;135;;;39852;747660.00;1107730.00;2014-05-12T00:00:00
26326876;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;158;;;39852;747190.00;1107780.00;2013-12-01T00:00:00
26838176;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;1;;;39901;749320.56;1107256.50;2013-12-01T00:00:00
26838184;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;2;;;39901;749300.88;1107256.13;2013-12-01T00:00:00
26838192;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;3;;;39901;749283.81;1107257.63;2013-12-01T00:00:00
26838206;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;4;;;39901;749264.50;1107258.00;2013-12-01T00:00:00
26838214;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;5;;;39901;749246.88;1107254.25;2013-12-01T00:00:00
26838222;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;6;;;39901;749246.88;1107274.00;2013-12-01T00:00:00
26838231;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;7;;;39901;749228.00;1107278.13;2013-12-01T00:00:00
26838249;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;8;;;39901;749215.25;1107291.63;2013-12-01T00:00:00
26838257;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;9;;;39901;749233.31;1107298.25;2013-12-01T00:00:00
26838265;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;10;;;39901;749261.25;1107323.25;2013-12-01T00:00:00
26838273;549631;Nadìjkov;;;;;405302;Mozolov;;;è.ev.;11;;;39901;749275.19;1107337.63;2013-12-01T00:00:00
27287921;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;13;;;39901;745428.00;1106686.00;2013-12-01T00:00:00
27314847;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;5;;;39901;746730.00;1108262.00;2013-12-01T00:00:00
27682978;549631;Nadìjkov;;;;;101087;Nadìjkov;573337;Sedlecká;è.p.;160;;;39852;747647.48;1107710.97;2013-12-01T00:00:00
27724581;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;159;;;39852;747154.70;1107784.17;2013-12-01T00:00:00
30402930;549631;Nadìjkov;;;;;101087;Nadìjkov;573345;5. kvìtna;è.p.;76;;;39852;747345.00;1107970.00;2013-12-01T00:00:00
30694035;549631;Nadìjkov;;;;;12912;Brtec;;;è.ev.;503;;;39901;748289.27;1110591.18;2022-10-23T00:00:00
30694043;549631;Nadìjkov;;;;;12921;Vratišov;;;è.p.;2;;;39901;749137.93;1110033.66;2013-12-01T00:00:00
30694051;549631;Nadìjkov;;;;;12921;Vratišov;;;è.p.;13;;;39901;749275.87;1110189.22;2013-12-01T00:00:00
30835119;549631;Nadìjkov;;;;;101079;Kalištì;;;è.ev.;502;;;39901;747665.37;1106216.74;2022-10-23T00:00:00
30835127;549631;Nadìjkov;;;;;101079;Kalištì;;;è.ev.;505;;;39901;747184.35;1106038.58;2013-12-01T00:00:00
30855519;549631;Nadìjkov;;;;;120456;Petøíkovice;;;è.ev.;504;;;39901;747174.63;1108757.57;2022-10-23T00:00:00
31011322;549631;Nadìjkov;;;;;405281;Pohoøelice;;;è.ev.;501;;;39901;746401.45;1105728.24;2022-10-23T00:00:00
31176305;549631;Nadìjkov;;;;;415171;Vìtrov;;;è.p.;51;;;39901;748212.00;1106390.00;2013-12-01T00:00:00
40077420;549631;Nadìjkov;;;;;101095;Starcova Lhota;;;è.p.;28;;;39901;745189.81;1106325.46;2014-06-26T00:00:00
40177513;549631;Nadìjkov;;;;;405256;Hubov;;;è.p.;13;;;39901;746307.52;1107371.37;2014-06-26T00:00:00
40177521;549631;Nadìjkov;;;;;405256;Hubov;;;è.ev.;6;;;39901;746566.82;1108207.63;2014-06-26T00:00:00
41139429;549631;Nadìjkov;;;;;120448;Modlíkov;;;è.p.;11;;;39901;748735.81;1109275.34;2013-12-01T00:00:00
41362195;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;169;;;39852;747425.85;1107510.75;2013-12-01T00:00:00
41619935;549631;Nadìjkov;;;;;101079;Kalištì;;;è.ev.;507;;;39901;747203.43;1106051.49;2013-12-01T00:00:00
41833210;549631;Nadìjkov;;;;;101079;Kalištì;;;è.ev.;508;;;39901;747145.39;1106062.50;2013-12-01T00:00:00
42085411;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;162;;;39852;747444.25;1107532.50;2013-12-01T00:00:00
42086604;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;161;;;39852;747428.15;1107542.94;2013-12-01T00:00:00
42660327;549631;Nadìjkov;;;;;101087;Nadìjkov;;;è.ev.;509;;;39852;747624.35;1107813.17;2013-12-01T00:00:00
42828031;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;72;;;39852;747523.46;1107737.47;2013-12-03T00:00:00
73463990;549631;Nadìjkov;;;;;101079;Kalištì;;;è.p.;23;;;39901;747224.10;1106016.79;2015-02-25T00:00:00
73503274;549631;Nadìjkov;;;;;101087;Nadìjkov;573329;Pivovarská;è.p.;4;;;39852;747717.25;1108152.03;2015-03-12T00:00:00
73523631;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;136;;;39852;747238.16;1107875.46;2015-03-19T00:00:00
73930377;549631;Nadìjkov;;;;;405302;Mozolov;;;è.p.;12;;;39901;748834.90;1107333.69;2015-08-03T00:00:00
74016326;549631;Nadìjkov;;;;;101087;Nadìjkov;573302;Nová;è.p.;137;;;39852;747265.91;1107889.97;2015-09-03T00:00:00
74605526;549631;Nadìjkov;;;;;12912;Brtec;;;è.p.;32;;;39901;748197.67;1110519.02;2016-02-18T00:00:00
75917076;549631;Nadìjkov;;;;;12912;Brtec;;;è.p.;33;;;39901;748360.11;1110578.39;2017-03-13T00:00:00
77927974;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;165;;;39852;747505.34;1107498.48;2018-01-11T00:00:00
78005698;549631;Nadìjkov;;;;;12912;Brtec;;;è.p.;34;;;39901;748092.52;1110761.37;2018-02-09T00:00:00
78470391;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;168;;;39852;747412.70;1107524.53;2018-07-09T00:00:00
78495733;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.ev.;510;;;39852;747393.08;1107513.82;2018-07-09T00:00:00
78889677;549631;Nadìjkov;;;;;101087;Nadìjkov;905038;Homolská;è.p.;164;;;39852;747486.21;1107508.91;2018-11-27T00:00:00
