Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
912263;558117;Netunice;;;;;104086;Netunice;;;è.p.;23;;;33204;820831.86;1084673.37;2013-12-02T00:00:00
912271;558117;Netunice;;;;;104086;Netunice;;;è.p.;24;;;33204;821185.60;1084277.45;2013-12-02T00:00:00
912280;558117;Netunice;;;;;104086;Netunice;;;è.p.;25;;;33204;821733.44;1084485.17;2013-12-02T00:00:00
912298;558117;Netunice;;;;;104086;Netunice;;;è.p.;26;;;33204;821725.04;1084512.87;2013-12-02T00:00:00
912301;558117;Netunice;;;;;104086;Netunice;;;è.p.;27;;;33204;821763.47;1084509.86;2013-12-02T00:00:00
912310;558117;Netunice;;;;;104086;Netunice;;;è.p.;28;;;33204;821797.23;1084517.34;2013-12-02T00:00:00
912328;558117;Netunice;;;;;104086;Netunice;;;è.p.;29;;;33204;821816.92;1084525.14;2013-12-02T00:00:00
912336;558117;Netunice;;;;;104086;Netunice;;;è.p.;30;;;33204;821100.50;1084459.48;2013-12-02T00:00:00
912344;558117;Netunice;;;;;104086;Netunice;;;è.p.;31;;;33204;821026.42;1084527.37;2013-12-02T00:00:00
912352;558117;Netunice;;;;;104086;Netunice;;;è.p.;32;;;33204;820775.58;1084708.37;2013-12-02T00:00:00
912361;558117;Netunice;;;;;104086;Netunice;;;è.p.;33;;;33204;820957.62;1084557.87;2013-12-02T00:00:00
912379;558117;Netunice;;;;;104086;Netunice;;;è.p.;34;;;33204;820805.24;1084612.48;2013-12-02T00:00:00
912387;558117;Netunice;;;;;104086;Netunice;;;è.p.;35;;;33204;820722.94;1084697.69;2013-12-02T00:00:00
912395;558117;Netunice;;;;;104086;Netunice;;;è.p.;36;;;33204;821829.82;1084505.37;2013-12-02T00:00:00
912409;558117;Netunice;;;;;104086;Netunice;;;è.p.;37;;;33204;821277.86;1084152.16;2013-12-02T00:00:00
912417;558117;Netunice;;;;;104086;Netunice;;;è.p.;38;;;33204;820712.41;1084711.31;2013-12-02T00:00:00
912425;558117;Netunice;;;;;104086;Netunice;;;è.p.;39;;;33204;821230.55;1084213.91;2013-12-02T00:00:00
912433;558117;Netunice;;;;;104086;Netunice;;;è.p.;40;;;33204;821211.63;1084247.00;2013-12-02T00:00:00
912441;558117;Netunice;;;;;104086;Netunice;;;è.p.;41;;;33204;820756.03;1084710.17;2013-12-02T00:00:00
912450;558117;Netunice;;;;;104086;Netunice;;;è.p.;42;;;33204;820708.05;1084753.97;2013-12-02T00:00:00
912468;558117;Netunice;;;;;104086;Netunice;;;è.p.;44;;;33204;820902.47;1084744.62;2013-12-02T00:00:00
912476;558117;Netunice;;;;;104086;Netunice;;;è.p.;45;;;33204;820814.21;1084596.09;2013-12-02T00:00:00
912484;558117;Netunice;;;;;104086;Netunice;;;è.p.;46;;;33204;820856.66;1084574.85;2013-12-02T00:00:00
912492;558117;Netunice;;;;;104086;Netunice;;;è.p.;47;;;33204;820795.33;1084689.83;2013-12-02T00:00:00
912506;558117;Netunice;;;;;104086;Netunice;;;è.p.;48;;;33204;820854.33;1084695.77;2013-12-02T00:00:00
912514;558117;Netunice;;;;;104086;Netunice;;;è.p.;49;;;33204;820717.55;1084711.06;2013-12-02T00:00:00
912522;558117;Netunice;;;;;104086;Netunice;;;è.p.;50;;;33204;821305.29;1084141.08;2013-12-02T00:00:00
912531;558117;Netunice;;;;;104086;Netunice;;;è.p.;51;;;33204;820971.25;1084836.53;2013-12-02T00:00:00
912549;558117;Netunice;;;;;104086;Netunice;;;è.p.;52;;;33204;821240.41;1084200.96;2013-12-02T00:00:00
912557;558117;Netunice;;;;;104086;Netunice;;;è.p.;53;;;33204;821007.35;1084392.84;2013-12-02T00:00:00
912565;558117;Netunice;;;;;104086;Netunice;;;è.p.;54;;;33204;821118.05;1084435.96;2013-12-02T00:00:00
912573;558117;Netunice;;;;;104086;Netunice;;;è.p.;55;;;33204;821019.48;1084492.01;2013-12-02T00:00:00
912581;558117;Netunice;;;;;104086;Netunice;;;è.p.;56;;;33204;820997.90;1084503.57;2013-12-02T00:00:00
912590;558117;Netunice;;;;;104086;Netunice;;;è.p.;57;;;33204;821180.53;1084198.16;2013-12-02T00:00:00
912603;558117;Netunice;;;;;104086;Netunice;;;è.p.;58;;;33204;821013.02;1084431.79;2013-12-02T00:00:00
912611;558117;Netunice;;;;;104086;Netunice;;;è.p.;59;;;33204;820849.56;1084740.72;2013-12-02T00:00:00
912620;558117;Netunice;;;;;104086;Netunice;;;è.p.;60;;;33204;821073.26;1084526.84;2013-12-02T00:00:00
912638;558117;Netunice;;;;;104086;Netunice;;;è.p.;61;;;33204;821175.50;1084321.23;2013-12-02T00:00:00
912646;558117;Netunice;;;;;104086;Netunice;;;è.p.;62;;;33204;821256.00;1084182.61;2013-12-02T00:00:00
912654;558117;Netunice;;;;;104086;Netunice;;;è.p.;63;;;33204;821083.80;1084493.83;2013-12-02T00:00:00
912671;558117;Netunice;;;;;104086;Netunice;;;è.p.;65;;;33204;821198.63;1084263.40;2013-12-02T00:00:00
912689;558117;Netunice;;;;;104086;Netunice;;;è.p.;66;;;33204;820865.83;1084756.80;2013-12-02T00:00:00
912697;558117;Netunice;;;;;104086;Netunice;;;è.p.;67;;;33204;820883.48;1084506.80;2013-12-02T00:00:00
912701;558117;Netunice;;;;;104086;Netunice;;;è.p.;68;;;33204;821135.16;1084463.34;2013-12-02T00:00:00
912719;558117;Netunice;;;;;104086;Netunice;;;è.p.;69;;;33204;821139.81;1084419.63;2013-12-02T00:00:00
912727;558117;Netunice;;;;;104086;Netunice;;;è.p.;70;;;33204;821007.09;1084457.83;2013-12-02T00:00:00
912735;558117;Netunice;;;;;104086;Netunice;;;è.p.;71;;;33204;821167.46;1084228.55;2013-12-02T00:00:00
912743;558117;Netunice;;;;;104086;Netunice;;;è.p.;72;;;33204;820986.46;1084820.45;2013-12-02T00:00:00
912751;558117;Netunice;;;;;104086;Netunice;;;è.ev.;1;;;33204;821862.02;1084579.90;2013-12-02T00:00:00
27289125;558117;Netunice;;;;;104086;Netunice;;;è.p.;74;;;33204;821184.73;1084395.54;2013-12-02T00:00:00
27992454;558117;Netunice;;;;;104086;Netunice;;;è.p.;76;;;33204;820960.00;1084747.00;2013-12-02T00:00:00
28272391;558117;Netunice;;;;;104086;Netunice;;;è.p.;73;;;33204;821197.40;1084174.71;2013-12-02T00:00:00
28355423;558117;Netunice;;;;;104086;Netunice;;;è.p.;75;;;33204;820891.80;1084367.53;2013-12-02T00:00:00
40656543;558117;Netunice;;;;;104086;Netunice;;;è.p.;80;;;33204;821836.86;1084579.21;2014-02-06T00:00:00
40657086;558117;Netunice;;;;;104086;Netunice;;;è.ev.;4;;;33204;821823.47;1084571.43;2013-12-02T00:00:00
41733088;558117;Netunice;;;;;104086;Netunice;;;è.p.;78;;;33204;821047.98;1084582.32;2013-12-02T00:00:00
41852656;558117;Netunice;;;;;104086;Netunice;;;è.p.;77;;;33204;821665.36;1084502.59;2013-12-02T00:00:00
42297010;558117;Netunice;;;;;104086;Netunice;;;è.p.;79;;;33204;820922.81;1084802.77;2013-12-02T00:00:00
75270471;558117;Netunice;;;;;104086;Netunice;;;è.p.;82;;;33204;821842.23;1084553.76;2016-08-15T00:00:00
75657953;558117;Netunice;;;;;104086;Netunice;;;è.p.;81;;;33204;820765.70;1084783.02;2016-12-19T00:00:00
75670917;558117;Netunice;;;;;104086;Netunice;;;è.p.;83;;;33204;821050.03;1084562.01;2016-12-21T00:00:00
78416523;558117;Netunice;;;;;104086;Netunice;;;è.p.;84;;;33204;820996.87;1084551.75;2018-06-08T00:00:00
78704090;558117;Netunice;;;;;104086;Netunice;;;è.p.;85;;;33204;820738.32;1084815.08;2018-09-19T00:00:00
84929669;558117;Netunice;;;;;104086;Netunice;;;è.p.;86;;;33204;821221.78;1084139.22;2023-02-02T00:00:00
84965428;558117;Netunice;;;;;104086;Netunice;;;è.p.;87;;;33204;821151.48;1084466.31;2023-02-15T00:00:00
85830054;558117;Netunice;;;;;104086;Netunice;;;è.p.;88;;;33204;821218.94;1084233.58;2023-12-01T00:00:00
86861638;558117;Netunice;;;;;104086;Netunice;;;è.p.;89;;;33204;821335.84;1084047.40;2025-03-12T00:00:00
