Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17626501;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;24;;;37401;749721.56;1187105.00;2013-12-01T00:00:00
17626510;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;25;;;37401;749746.63;1187111.63;2013-12-01T00:00:00
17626528;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;26;;;37401;749799.00;1187060.88;2013-12-01T00:00:00
17626536;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;27;;;37401;749746.97;1187028.51;2013-12-01T00:00:00
17626544;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;28;;;37401;749743.38;1186970.25;2013-12-01T00:00:00
17626552;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;29;;;37401;749734.88;1187003.63;2013-12-01T00:00:00
17626561;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;30;;;37401;750118.19;1186982.75;2013-12-01T00:00:00
17626579;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;32;;;37401;749910.88;1187287.75;2013-12-01T00:00:00
17626587;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;33;;;37401;749923.31;1187368.50;2013-12-01T00:00:00
17626595;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;34;;;37401;750139.25;1187356.38;2013-12-01T00:00:00
17626609;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;35;;;37401;750158.00;1187297.00;2013-12-01T00:00:00
17626617;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;36;;;37401;750022.88;1187585.38;2013-12-01T00:00:00
17626625;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;37;;;37401;749786.00;1187654.00;2013-12-01T00:00:00
17626633;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;38;;;37401;749678.36;1187726.83;2023-02-20T00:00:00
17626641;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;39;;;37401;749680.75;1187896.38;2013-12-01T00:00:00
17626650;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;40;;;37401;749768.31;1187961.13;2013-12-01T00:00:00
17626668;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;41;;;37401;749716.21;1187914.10;2020-04-16T00:00:00
17626676;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;42;;;37401;749721.38;1187944.88;2013-12-01T00:00:00
17626684;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;43;;;37401;749718.94;1187950.55;2019-12-02T00:00:00
17626692;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;45;;;37401;749681.87;1187962.70;2023-06-28T00:00:00
17626706;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;46;;;37401;749706.56;1187968.00;2013-12-01T00:00:00
17626714;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;47;;;37401;749705.69;1187992.75;2013-12-01T00:00:00
17626722;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;48;;;37401;749704.00;1188007.00;2013-12-01T00:00:00
17626731;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;49;;;37401;749700.38;1188016.75;2013-12-01T00:00:00
17626749;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;50;;;37401;749719.00;1188152.00;2013-12-01T00:00:00
17626757;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;51;;;37401;749994.13;1188720.00;2013-12-01T00:00:00
17626765;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;52;;;37401;749412.31;1188432.75;2013-12-01T00:00:00
17626773;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;53;;;37401;749385.19;1188449.50;2013-12-01T00:00:00
17626781;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;54;;;37401;749399.75;1188403.13;2013-12-01T00:00:00
17626790;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;55;;;37401;749299.63;1188356.13;2013-12-01T00:00:00
17626803;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;56;;;37401;749346.06;1188339.50;2013-12-01T00:00:00
17626811;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;57;;;37401;749379.50;1188348.88;2013-12-01T00:00:00
17626820;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;58;;;37401;749615.50;1188017.00;2013-12-01T00:00:00
17626838;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;59;;;37401;749596.31;1188018.75;2013-12-01T00:00:00
17626846;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;60;;;37401;749587.13;1188000.63;2013-12-01T00:00:00
17626854;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;61;;;37401;749563.63;1188019.63;2013-12-01T00:00:00
17626862;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;62;;;37401;749567.63;1187980.88;2013-12-01T00:00:00
17626871;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;63;;;37401;749583.75;1187955.88;2013-12-01T00:00:00
17626889;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;64;;;37401;749610.44;1187930.50;2013-12-01T00:00:00
17626897;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;65;;;37401;749374.44;1187973.88;2013-12-01T00:00:00
17626901;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;66;;;37401;749331.06;1188002.75;2013-12-01T00:00:00
17626919;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;67;;;37401;749317.13;1188007.00;2013-12-01T00:00:00
17626927;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;68;;;37401;749682.69;1187774.38;2013-12-01T00:00:00
17626935;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;69;;;37401;749689.81;1187753.38;2013-12-01T00:00:00
17626943;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;70;;;37401;749708.31;1186976.63;2013-12-01T00:00:00
17626951;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;71;;;37401;749599.13;1187191.00;2013-12-01T00:00:00
17626960;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;72;;;37401;749697.59;1187741.84;2013-12-01T00:00:00
17626978;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;73;;;37401;749709.44;1187714.88;2013-12-01T00:00:00
17626986;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.p.;74;;;37401;749766.38;1186940.62;2018-03-06T00:00:00
17626994;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;12;;;37401;749607.50;1187546.13;2013-12-01T00:00:00
17627001;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;13;;;37401;749625.25;1187536.38;2013-12-01T00:00:00
17627010;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;14;;;37401;749623.13;1187564.63;2013-12-01T00:00:00
17627028;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;15;;;37401;749591.88;1187571.00;2013-12-01T00:00:00
17627036;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;16;;;37401;749613.44;1187582.00;2013-12-01T00:00:00
17627044;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;17;;;37401;749600.00;1187602.00;2013-12-01T00:00:00
17627052;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;18;;;37401;749600.96;1187619.76;2013-12-01T00:00:00
17627061;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;19;;;37401;749648.44;1187576.88;2013-12-01T00:00:00
17627079;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;20;;;37401;749624.00;1187600.00;2013-12-01T00:00:00
17627087;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;21;;;37401;749641.31;1187630.88;2013-12-01T00:00:00
17627109;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;23;;;37401;749658.19;1187598.88;2013-12-01T00:00:00
17627125;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;25;;;37401;749673.11;1187620.24;2015-09-14T00:00:00
17627150;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;28;;;37401;749351.00;1187909.63;2013-12-01T00:00:00
17627168;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;29;;;37401;749355.25;1187879.50;2013-12-01T00:00:00
17627176;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;30;;;37401;749347.25;1187860.50;2013-12-01T00:00:00
17627184;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;31;;;37401;749340.94;1187838.88;2013-12-01T00:00:00
17627192;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;32;;;37401;749346.06;1187820.75;2013-12-01T00:00:00
17627206;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;33;;;37401;749347.94;1187804.13;2013-12-01T00:00:00
17627214;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;34;;;37401;749351.20;1187757.75;2021-02-23T00:00:00
17627222;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;35;;;37401;749347.25;1187733.13;2013-12-01T00:00:00
17627231;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;36;;;37401;749328.56;1187746.63;2013-12-01T00:00:00
17627249;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;37;;;37401;749322.50;1187760.25;2013-12-01T00:00:00
17627257;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;38;;;37401;749333.95;1187781.65;2022-12-19T00:00:00
17627273;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;40;;;37401;749313.00;1187790.00;2013-12-01T00:00:00
17627281;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;41;;;37401;749304.13;1187810.75;2013-12-01T00:00:00
17627290;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;42;;;37401;749295.81;1187826.38;2013-12-01T00:00:00
17627303;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;43;;;37401;749283.00;1187845.00;2013-12-01T00:00:00
17627311;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;45;;;37401;749605.00;1187517.00;2013-12-01T00:00:00
17627320;545023;Slavèe;;;;;149861;Dobrkovská Lhotka;;;è.ev.;51;;;37401;749779.63;1186972.88;2013-12-01T00:00:00
17627338;545023;Slavèe;;;;;149888;Keblany;;;è.p.;1;;;37401;749547.82;1185135.27;2024-06-17T00:00:00
17627354;545023;Slavèe;;;;;149888;Keblany;;;è.p.;3;;;37401;749577.81;1185121.13;2013-12-01T00:00:00
17627362;545023;Slavèe;;;;;149888;Keblany;;;è.p.;4;;;37401;749605.50;1185060.75;2013-12-01T00:00:00
17627389;545023;Slavèe;;;;;149888;Keblany;;;è.p.;6;;;37401;749446.81;1184957.13;2013-12-01T00:00:00
17627419;545023;Slavèe;;;;;149888;Keblany;;;è.p.;9;;;37401;749366.94;1184994.38;2013-12-01T00:00:00
17627427;545023;Slavèe;;;;;149888;Keblany;;;è.p.;10;;;37401;749458.69;1185007.25;2013-12-01T00:00:00
17627435;545023;Slavèe;;;;;149888;Keblany;;;è.p.;11;;;37401;749405.13;1185047.13;2013-12-01T00:00:00
17627443;545023;Slavèe;;;;;149888;Keblany;;;è.p.;12;;;37401;749457.06;1185050.75;2013-12-01T00:00:00
17627451;545023;Slavèe;;;;;149888;Keblany;;;è.p.;13;;;37401;749385.13;1185053.63;2013-12-01T00:00:00
17627460;545023;Slavèe;;;;;149888;Keblany;;;è.p.;14;;;37401;749376.44;1185081.88;2013-12-01T00:00:00
17627486;545023;Slavèe;;;;;149888;Keblany;;;è.p.;16;;;37401;749450.75;1185089.25;2013-12-01T00:00:00
17627494;545023;Slavèe;;;;;149888;Keblany;;;è.p.;17;;;37401;749403.06;1185119.25;2013-12-01T00:00:00
17627516;545023;Slavèe;;;;;149888;Keblany;;;è.p.;19;;;37401;750125.06;1184555.50;2013-12-01T00:00:00
17627524;545023;Slavèe;;;;;149888;Keblany;;;è.p.;20;;;37401;749561.19;1185026.75;2013-12-01T00:00:00
17627532;545023;Slavèe;;;;;149888;Keblany;;;è.p.;21;;;37401;749536.44;1185006.75;2013-12-01T00:00:00
17627541;545023;Slavèe;;;;;149888;Keblany;;;è.p.;22;;;37401;749520.69;1185002.63;2013-12-01T00:00:00
17627559;545023;Slavèe;;;;;149888;Keblany;;;è.p.;23;;;37401;749506.88;1184995.63;2013-12-01T00:00:00
17627567;545023;Slavèe;;;;;149888;Keblany;;;è.p.;24;;;37401;749485.00;1184996.00;2013-12-01T00:00:00
17627575;545023;Slavèe;;;;;149888;Keblany;;;è.p.;26;;;37401;749471.81;1184960.38;2013-12-01T00:00:00
17627591;545023;Slavèe;;;;;149888;Keblany;;;è.p.;29;;;37401;749457.63;1185037.63;2013-12-01T00:00:00
17627605;545023;Slavèe;;;;;149888;Keblany;;;è.p.;31;;;37401;749515.63;1185099.00;2013-12-01T00:00:00
17627613;545023;Slavèe;;;;;149888;Keblany;;;è.p.;32;;;37401;749502.56;1184936.00;2013-12-01T00:00:00
17627621;545023;Slavèe;;;;;149888;Keblany;;;è.p.;33;;;37401;749489.25;1184916.63;2013-12-01T00:00:00
17627630;545023;Slavèe;;;;;149888;Keblany;;;è.p.;34;;;37401;749489.25;1184901.63;2013-12-01T00:00:00
17627648;545023;Slavèe;;;;;149888;Keblany;;;è.p.;35;;;37401;749486.06;1184887.38;2013-12-01T00:00:00
17627656;545023;Slavèe;;;;;149888;Keblany;;;è.p.;36;;;37401;749456.31;1184877.00;2013-12-01T00:00:00
17627664;545023;Slavèe;;;;;149888;Keblany;;;è.p.;37;;;37401;749470.81;1184914.50;2013-12-01T00:00:00
17627672;545023;Slavèe;;;;;149888;Keblany;;;è.p.;38;;;37401;749459.69;1185015.13;2013-12-01T00:00:00
17627681;545023;Slavèe;;;;;149888;Keblany;;;è.p.;39;;;37401;749491.06;1185054.25;2013-12-01T00:00:00
17627699;545023;Slavèe;;;;;149888;Keblany;;;è.p.;41;;;37401;749419.63;1185028.38;2013-12-01T00:00:00
17627702;545023;Slavèe;;;;;149888;Keblany;;;è.p.;42;;;37401;749408.56;1185033.63;2013-12-01T00:00:00
17627711;545023;Slavèe;;;;;149888;Keblany;;;è.p.;43;;;37401;749403.56;1185024.38;2013-12-01T00:00:00
17627729;545023;Slavèe;;;;;149888;Keblany;;;è.p.;44;;;37401;749262.89;1185445.62;2019-11-29T00:00:00
17627745;545023;Slavèe;;;;;149888;Keblany;;;è.p.;46;;;37401;749504.63;1184922.50;2013-12-01T00:00:00
17627753;545023;Slavèe;;;;;149888;Keblany;;;è.p.;47;;;37401;749503.25;1185071.00;2013-12-01T00:00:00
17627761;545023;Slavèe;;;;;149888;Keblany;;;è.p.;48;;;37401;749452.06;1184925.00;2013-12-01T00:00:00
17627770;545023;Slavèe;;;;;149888;Keblany;;;è.p.;49;;;37401;749373.69;1185298.00;2013-12-01T00:00:00
17627796;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;3;;;37401;749918.38;1185179.21;2018-05-02T00:00:00
17627834;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;8;;;37401;749785.56;1185548.25;2013-12-01T00:00:00
17627842;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;44;;;37401;749848.98;1185276.92;2013-12-01T00:00:00
17627869;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;47;;;37401;749844.31;1185420.25;2013-12-01T00:00:00
17627877;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;48;;;37401;749823.06;1185443.38;2013-12-01T00:00:00
17627885;545023;Slavèe;;;;;149888;Keblany;;;è.ev.;50;;;37401;749854.50;1185251.63;2013-12-01T00:00:00
17627907;545023;Slavèe;;;;;149896;Lništì;;;è.p.;1;;;37401;747646.31;1183457.75;2013-12-01T00:00:00
17627923;545023;Slavèe;;;;;149896;Lništì;;;è.p.;3;;;37401;747628.00;1183525.63;2013-12-01T00:00:00
17627931;545023;Slavèe;;;;;149896;Lništì;;;è.p.;7;;;37401;747693.76;1183504.58;2020-02-14T00:00:00
17627940;545023;Slavèe;;;;;149896;Lništì;;;è.p.;8;;;37401;747712.63;1183499.50;2013-12-01T00:00:00
17627958;545023;Slavèe;;;;;149896;Lništì;;;è.p.;10;;;37401;747750.06;1183472.88;2013-12-01T00:00:00
17627966;545023;Slavèe;;;;;149896;Lništì;;;è.p.;11;;;37401;747775.81;1183526.00;2013-12-01T00:00:00
17627974;545023;Slavèe;;;;;149896;Lništì;;;è.p.;12;;;37401;747798.44;1183503.75;2013-12-01T00:00:00
17627982;545023;Slavèe;;;;;149896;Lništì;;;è.p.;13;;;37401;747765.25;1183490.88;2013-12-01T00:00:00
17627991;545023;Slavèe;;;;;149896;Lništì;;;è.p.;14;;;37401;747811.31;1183427.25;2013-12-01T00:00:00
17628008;545023;Slavèe;;;;;149896;Lništì;;;è.p.;16;;;37401;747708.26;1183437.23;2019-10-14T00:00:00
17628016;545023;Slavèe;;;;;149896;Lništì;;;è.p.;15;;;37401;747723.63;1183441.42;2019-10-14T00:00:00
17628024;545023;Slavèe;;;;;149896;Lništì;;;è.p.;17;;;37401;747693.50;1183409.75;2013-12-01T00:00:00
17628032;545023;Slavèe;;;;;149896;Lništì;;;è.p.;18;;;37401;747661.56;1183437.88;2013-12-01T00:00:00
17628041;545023;Slavèe;;;;;149896;Lništì;;;è.p.;19;;;37401;747676.00;1183414.88;2013-12-01T00:00:00
17628059;545023;Slavèe;;;;;149896;Lništì;;;è.p.;20;;;37401;747786.24;1183488.79;2022-11-16T00:00:00
17628067;545023;Slavèe;;;;;149896;Lništì;;;è.p.;21;;;37401;747766.81;1183439.00;2013-12-01T00:00:00
17628075;545023;Slavèe;;;;;149896;Lništì;;;è.p.;22;;;37401;747677.56;1183506.88;2013-12-01T00:00:00
17628083;545023;Slavèe;;;;;149896;Lništì;;;è.p.;23;;;37401;747655.31;1183449.13;2013-12-01T00:00:00
17628091;545023;Slavèe;;;;;149896;Lništì;;;è.p.;24;;;37401;747798.21;1183526.41;2019-05-27T00:00:00
17628105;545023;Slavèe;;;;;149896;Lništì;;;è.p.;26;;;37401;747761.00;1183547.38;2013-12-01T00:00:00
17628113;545023;Slavèe;;;;;149896;Lništì;;;è.p.;27;;;37401;747792.19;1183645.75;2013-12-01T00:00:00
17628121;545023;Slavèe;;;;;149896;Lništì;;;è.p.;28;;;37401;747853.00;1183572.75;2013-12-01T00:00:00
17628130;545023;Slavèe;;;;;149896;Lništì;;;è.p.;29;;;37401;747673.81;1183497.88;2013-12-01T00:00:00
17628148;545023;Slavèe;;;;;149896;Lništì;;;è.p.;30;;;37401;747643.19;1183476.00;2013-12-01T00:00:00
17628156;545023;Slavèe;;;;;149896;Lništì;;;è.p.;31;;;37401;747735.13;1183499.63;2013-12-01T00:00:00
17628164;545023;Slavèe;;;;;149896;Lništì;;;è.p.;32;;;37401;747736.44;1183485.75;2013-12-01T00:00:00
17628181;545023;Slavèe;;;;;149896;Lništì;;;è.ev.;1;;;37401;748705.69;1182543.25;2013-12-01T00:00:00
17628199;545023;Slavèe;;;;;149896;Lništì;;;è.ev.;2;;;37401;747714.56;1183580.63;2013-12-01T00:00:00
17628202;545023;Slavèe;;;;;149896;Lništì;;;è.ev.;10;;;37401;747830.15;1183612.55;2018-06-22T00:00:00
17628211;545023;Slavèe;;;;;149896;Lništì;;;è.ev.;60;;;37401;747702.75;1183563.50;2013-12-01T00:00:00
17628229;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;1;;;37401;748202.50;1185792.25;2013-12-01T00:00:00
17628237;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;2;;;37401;748186.81;1185501.00;2013-12-01T00:00:00
17628245;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;3;;;37401;747973.31;1185446.25;2013-12-01T00:00:00
17628253;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;4;;;37401;748151.88;1185484.50;2013-12-01T00:00:00
17628261;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;5;;;37401;748186.50;1185466.13;2013-12-01T00:00:00
17628270;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;6;;;37401;748243.19;1185428.75;2013-12-01T00:00:00
17628288;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;7;;;37401;748133.69;1185417.75;2013-12-01T00:00:00
17628296;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;8;;;37401;748100.75;1185337.88;2013-12-01T00:00:00
17628300;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;9;;;37401;748070.06;1185420.88;2013-12-01T00:00:00
17628318;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;10;;;37401;748055.56;1185432.75;2013-12-01T00:00:00
17628326;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;11;;;37401;748058.56;1185449.13;2013-12-01T00:00:00
17628334;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;12;;;37401;748094.38;1185451.38;2013-12-01T00:00:00
17628342;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;13;;;37401;748084.81;1185492.88;2013-12-01T00:00:00
17628351;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;14;;;37401;748063.81;1185582.75;2013-12-01T00:00:00
17628369;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;15;;;37401;748002.31;1185448.88;2013-12-01T00:00:00
17628377;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;16;;;37401;748084.69;1185593.75;2013-12-01T00:00:00
17628385;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;17;;;37401;748094.06;1185596.88;2013-12-01T00:00:00
17628393;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;18;;;37401;748325.75;1185370.38;2013-12-01T00:00:00
17628407;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;19;;;37401;748282.50;1185427.13;2013-12-01T00:00:00
17628415;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;20;;;37401;747795.25;1185468.38;2013-12-01T00:00:00
17628423;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;21;;;37401;748133.44;1185492.63;2013-12-01T00:00:00
17628431;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;22;;;37401;748083.81;1185475.75;2013-12-01T00:00:00
17628440;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;23;;;37401;748077.75;1185641.38;2013-12-01T00:00:00
17628458;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;24;;;37401;748075.68;1185334.70;2020-02-19T00:00:00
17628466;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;25;;;37401;748127.06;1185546.88;2013-12-01T00:00:00
17628474;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;26;;;37401;748077.75;1185376.00;2013-12-01T00:00:00
17628482;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;27;;;37401;748226.44;1185438.25;2013-12-01T00:00:00
17628491;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;28;;;37401;748080.88;1185403.00;2013-12-01T00:00:00
17628504;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;29;;;37401;748141.31;1185395.13;2013-12-01T00:00:00
17628512;545023;Slavèe;;;;;149900;Mohuøice;;;è.p.;30;;;37401;748009.94;1184982.63;2013-12-01T00:00:00
