Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13303490;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;28;;;66462;601114.60;1178218.36;2013-12-03T00:00:00
13303503;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;29;;;66462;601108.14;1178254.61;2013-12-03T00:00:00
13303511;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;30;;;66462;601105.11;1178272.40;2013-12-03T00:00:00
13303520;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;31;;;66462;601102.47;1178295.21;2013-12-03T00:00:00
13303538;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;32;;;66462;601101.69;1178312.74;2013-12-03T00:00:00
13303546;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;33;;;66462;601098.83;1178328.43;2013-12-03T00:00:00
13303554;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;34;;;66462;601095.01;1178343.18;2013-12-03T00:00:00
13303562;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;35;;;66462;601093.64;1178354.60;2016-08-06T00:00:00
13303571;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;36;;;66462;601081.72;1178396.39;2013-12-03T00:00:00
13303589;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;37;;;66462;600994.43;1177800.59;2013-12-03T00:00:00
13303597;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;38;;;66462;601033.78;1178449.19;2013-12-03T00:00:00
13303601;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;39;;;66462;601041.03;1178438.77;2013-12-03T00:00:00
13303619;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;40;;;66462;601044.23;1178426.52;2013-12-03T00:00:00
13303627;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;41;;;66462;601051.89;1178404.52;2013-12-03T00:00:00
13303635;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;42;;;66462;601057.68;1178381.71;2013-12-03T00:00:00
13303651;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;44;;;66462;601062.88;1178354.95;2013-12-03T00:00:00
13303660;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;45;;;66462;601065.19;1178343.33;2013-12-03T00:00:00
13303678;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;46;;;66462;601071.38;1178322.96;2013-12-03T00:00:00
13303686;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;47;;;66462;601073.90;1178304.75;2013-12-03T00:00:00
13303694;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;48;;;66462;601076.79;1178288.94;2013-12-03T00:00:00
13303708;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;49;;;66462;601079.00;1178271.00;2013-12-03T00:00:00
13303716;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;50;;;66462;601081.14;1178248.87;2013-12-03T00:00:00
13303724;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;51;;;66462;601081.93;1178239.11;2013-12-03T00:00:00
13303732;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;52;;;66462;601085.61;1178215.15;2013-12-03T00:00:00
13303741;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;53;;;66462;601093.65;1178195.75;2013-12-03T00:00:00
13303759;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;54;;;66462;601101.44;1178173.88;2013-12-03T00:00:00
13303767;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;55;;;66462;601103.14;1178155.06;2013-12-03T00:00:00
13303775;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;56;;;66462;601101.57;1178122.35;2013-12-03T00:00:00
13303783;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;57;;;66462;601095.64;1178103.62;2013-12-03T00:00:00
13303791;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;58;;;66462;601086.28;1178073.02;2013-12-03T00:00:00
13303805;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;59;;;66462;601017.57;1178027.42;2013-12-03T00:00:00
13303813;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;60;;;66462;601035.76;1178001.70;2013-12-03T00:00:00
13303821;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;61;;;66462;601014.26;1178001.97;2013-12-03T00:00:00
13303830;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;62;;;66462;601027.36;1177959.54;2013-12-03T00:00:00
13303848;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;63;;;66462;601035.54;1177974.16;2013-12-03T00:00:00
13303856;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;64;;;66462;601014.48;1177933.57;2013-12-03T00:00:00
13303864;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;65;;;66462;601006.02;1177917.71;2013-12-03T00:00:00
13303872;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;66;;;66462;601001.14;1177906.50;2013-12-03T00:00:00
13303881;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;67;;;66462;600993.86;1177892.22;2013-12-03T00:00:00
13303899;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;68;;;66462;600985.51;1177874.01;2013-12-03T00:00:00
13303902;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;70;;;66462;600968.11;1177841.89;2013-12-03T00:00:00
13303911;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;71;;;66462;600960.83;1177831.17;2013-12-03T00:00:00
13303929;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;72;;;66462;600950.93;1177816.52;2013-12-03T00:00:00
13303937;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;73;;;66462;600944.85;1177799.61;2013-12-03T00:00:00
13303945;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;74;;;66462;600936.26;1177782.18;2013-12-03T00:00:00
13303953;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;75;;;66462;600928.59;1177768.81;2013-12-03T00:00:00
13303961;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;76;;;66462;600918.83;1177754.60;2013-12-03T00:00:00
13303970;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;77;;;66462;600875.52;1177747.11;2013-12-03T00:00:00
13303988;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;78;;;66462;600892.55;1177734.81;2013-12-03T00:00:00
13303996;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;79;;;66462;600908.98;1177726.68;2013-12-03T00:00:00
13304003;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;80;;;66462;600928.84;1177720.31;2013-12-03T00:00:00
13304011;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;81;;;66462;600927.91;1177695.58;2013-12-03T00:00:00
13304020;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;82;;;66462;600935.80;1177630.67;2013-12-03T00:00:00
13304038;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;;;è.p.;83;;;66462;602753.66;1178724.64;2013-12-03T00:00:00
13304046;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;84;;;66462;600955.85;1177676.07;2013-12-03T00:00:00
13304054;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;85;;;66462;600960.77;1177667.55;2013-12-03T00:00:00
13304062;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;86;;;66462;600972.61;1177656.80;2013-12-03T00:00:00
13304071;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;87;;;66462;600981.98;1177648.57;2013-12-03T00:00:00
13304089;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;88;;;66462;601149.52;1177961.34;2013-12-03T00:00:00
13304097;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;89;;;66462;600994.64;1177613.36;2013-12-03T00:00:00
13304101;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;90;;;66462;601014.65;1177596.25;2013-12-03T00:00:00
13304119;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;91;;;66462;601017.45;1177614.97;2013-12-03T00:00:00
13304127;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;92;;;66462;601210.14;1178017.28;2013-12-03T00:00:00
13304143;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;94;;;66462;601006.05;1177571.72;2013-12-03T00:00:00
13304151;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;95;;;66462;601009.92;1177580.11;2013-12-03T00:00:00
13304160;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;96;;;66462;601237.37;1178237.84;2013-12-03T00:00:00
13304178;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;97;;;66462;600995.96;1177671.58;2013-12-03T00:00:00
13304186;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38229;Kosmákova;è.p.;98;;;66462;600987.23;1177954.09;2013-12-03T00:00:00
13304194;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38229;Kosmákova;è.p.;99;;;66462;600980.51;1177955.13;2013-12-03T00:00:00
13304208;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38245;Nádražní;è.p.;100;;;66462;601264.77;1178120.81;2013-12-03T00:00:00
13304224;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;102;;;66462;601041.28;1177665.83;2013-12-03T00:00:00
13304232;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;103;;;66462;600992.94;1177633.78;2013-12-03T00:00:00
13304241;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38229;Kosmákova;è.p.;104;;;66462;601004.53;1177966.66;2013-12-03T00:00:00
13304267;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38229;Kosmákova;è.p.;106;;;66462;600992.53;1177972.60;2013-12-03T00:00:00
13304275;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38229;Kosmákova;è.p.;107;;;66462;600986.06;1177975.51;2013-12-03T00:00:00
13304283;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;108;;;66462;600993.79;1177605.15;2013-12-03T00:00:00
13304291;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;109;;;66462;601186.90;1178182.76;2013-12-03T00:00:00
13304305;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;110;;;66462;601122.32;1177805.44;2013-12-03T00:00:00
13304321;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38245;Nádražní;è.p.;112;;;66462;601266.31;1178385.64;2013-12-03T00:00:00
13304348;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;114;;;66462;600996.72;1178539.06;2013-12-03T00:00:00
13304356;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;115;;;66462;601370.48;1178041.62;2013-12-03T00:00:00
13304364;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;116;;;66462;601025.32;1177635.69;2013-12-03T00:00:00
13304372;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;117;;;66462;601152.81;1178360.57;2013-12-03T00:00:00
13304381;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;118;;;66462;601153.07;1178365.19;2013-12-03T00:00:00
13304399;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;119;;;66462;601089.47;1178372.06;2013-12-03T00:00:00
13304402;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;120;;;66462;601062.06;1177713.69;2013-12-03T00:00:00
13304411;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38300;Sušilova;è.p.;121;;;66462;600841.08;1177786.96;2013-12-03T00:00:00
13304429;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38172;Hybešova;è.p.;122;;;66462;601442.79;1178201.94;2013-12-03T00:00:00
13304437;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;123;;;66462;600968.96;1177781.18;2013-12-03T00:00:00
13304445;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;124;;;66462;600972.13;1177789.77;2013-12-03T00:00:00
13304453;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;125;;;66462;601026.40;1178461.86;2013-12-03T00:00:00
13304461;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38181;Jana Koziny;è.p.;126;;;66462;600976.82;1177698.92;2013-12-03T00:00:00
13304470;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;127;;;66462;601068.46;1177731.25;2013-12-03T00:00:00
13304488;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;128;;;66462;601022.97;1178470.69;2013-12-03T00:00:00
13304496;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38245;Nádražní;è.p.;129;;;66462;601230.08;1178362.98;2013-12-03T00:00:00
13304500;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;130;;;66462;601155.84;1178353.97;2013-12-03T00:00:00
13304518;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;131;;;66462;601015.33;1178484.53;2013-12-03T00:00:00
13304526;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;132;;;66462;601086.00;1178390.00;2013-12-03T00:00:00
13304534;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;133;;;66462;601157.07;1177911.54;2013-12-03T00:00:00
13304542;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;134;;;66462;601154.69;1177905.28;2013-12-03T00:00:00
13304551;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;135;;;66462;601107.75;1177865.56;2013-12-03T00:00:00
13304569;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;136;;;66462;601078.35;1177748.70;2013-12-03T00:00:00
13304577;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;137;;;66462;601083.53;1177755.36;2013-12-03T00:00:00
13304585;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;138;;;66462;601103.33;1177798.70;2013-12-03T00:00:00
13304607;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;140;;;66462;601222.51;1178259.23;2013-12-03T00:00:00
13304615;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;141;;;66462;601198.71;1177995.44;2013-12-03T00:00:00
13304623;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;142;;;66462;601213.64;1178263.16;2013-12-03T00:00:00
13304631;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;143;;;66462;601104.20;1178135.66;2013-12-03T00:00:00
13304640;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;144;;;66462;601078.56;1178408.94;2013-12-03T00:00:00
13304658;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;145;;;66462;601137.69;1177870.05;2013-12-03T00:00:00
13304666;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;146;;;66462;601134.68;1177864.51;2013-12-03T00:00:00
13304674;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;147;;;66462;601093.74;1177791.58;2025-06-12T00:00:00
13304682;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;148;;;66462;601094.93;1177782.88;2013-12-03T00:00:00
13304691;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;149;;;66462;601200.62;1178265.62;2013-12-03T00:00:00
13304704;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;150;;;66462;601192.00;1178268.54;2013-12-03T00:00:00
13304721;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;152;;;66462;601021.65;1178475.44;2013-12-03T00:00:00
13304739;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;153;;;66462;601079.74;1178402.60;2013-12-03T00:00:00
13304747;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38211;Komenského;è.p.;154;;;66462;601586.45;1177916.68;2013-12-03T00:00:00
13304755;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;154;;;66462;;;2011-07-01T00:00:00
13304763;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;155;;;66462;601077.63;1178415.67;2013-12-03T00:00:00
13304771;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;156;;;66462;601126.03;1178417.71;2013-12-03T00:00:00
13304798;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38261;Poštovní;è.p.;158;;;66462;601236.26;1178343.00;2013-12-03T00:00:00
13304801;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;159;;;66462;601152.16;1178372.03;2013-12-03T00:00:00
13304810;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;160;;;66462;601115.36;1178418.63;2013-12-03T00:00:00
13304828;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38229;Kosmákova;è.p.;161;;;66462;600998.33;1177970.10;2013-12-03T00:00:00
13304836;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38245;Nádražní;è.p.;162;;;66462;601249.42;1178320.37;2013-12-03T00:00:00
13304844;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;163;;;66462;601138.70;1178412.56;2013-12-03T00:00:00
13304861;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;165;;;66462;601092.24;1178365.46;2013-12-03T00:00:00
13304879;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38253;Palackého;è.p.;166;;;66462;601095.28;1178381.04;2013-12-03T00:00:00
13304887;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38156;Masarykova;è.p.;167;;;66462;601064.91;1178051.91;2013-12-03T00:00:00
13304895;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38261;Poštovní;è.p.;168;;;66462;601225.70;1178344.84;2013-12-03T00:00:00
13304909;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;169;;;66462;601163.76;1177987.72;2013-12-03T00:00:00
13304917;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38261;Poštovní;è.p.;170;;;66462;601209.36;1178345.89;2013-12-03T00:00:00
13304925;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;171;;;66462;601150.40;1177900.00;2013-12-03T00:00:00
13304933;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38245;Nádražní;è.p.;172;;;66462;601274.53;1178104.07;2013-12-03T00:00:00
13304941;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38318;Tyršova;è.p.;173;;;66462;601380.64;1178397.91;2013-12-03T00:00:00
13304950;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;174;;;66462;601140.28;1177876.09;2013-12-03T00:00:00
13304968;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;175;;;66462;601193.89;1178162.83;2013-12-03T00:00:00
13304976;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;176;;;66462;601173.20;1178237.32;2013-12-03T00:00:00
13304984;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;177;;;66462;601228.55;1178065.26;2013-12-03T00:00:00
13304992;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;178;;;66462;601226.51;1178055.46;2013-12-03T00:00:00
13305000;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38164;Havlíèkova;è.p.;179;;;66462;601149.10;1177893.54;2013-12-03T00:00:00
13305018;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38199;Jiøího z Podìbrad;è.p.;180;;;66462;601146.35;1178392.62;2013-12-03T00:00:00
13305026;583081;Hrušovany u Brna;;;;;411990;Hrušovany u Brna;38334;Vodní;è.p.;181;;;66462;601009.74;1178499.73;2013-12-03T00:00:00
