Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
480363;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;24;;;68335;572840.67;1165539.21;2013-12-05T00:00:00
480371;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;25;;;68335;572851.58;1165525.51;2013-12-05T00:00:00
480380;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;26;;;68335;572869.40;1165515.23;2013-12-05T00:00:00
480398;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;27;;;68335;572875.00;1165503.89;2013-12-05T00:00:00
480401;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;28;;;68335;572886.05;1165491.36;2013-12-05T00:00:00
480410;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;29;;;68335;572902.11;1165470.18;2013-12-05T00:00:00
480428;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;30;;;68335;572915.97;1165462.38;2013-12-05T00:00:00
480444;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;32;;;68335;572978.97;1165449.25;2013-12-05T00:00:00
480452;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;33;;;68335;573069.04;1165413.41;2013-12-05T00:00:00
480461;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;34;;;68335;573083.05;1165415.91;2013-12-05T00:00:00
480479;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;35;;;68335;573112.10;1165425.78;2013-12-05T00:00:00
480487;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;36;;;68335;573129.83;1165439.48;2013-12-05T00:00:00
480495;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;37;;;68335;573138.23;1165448.32;2013-12-05T00:00:00
480509;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;38;;;68335;573165.32;1165454.92;2013-12-05T00:00:00
480517;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;39;;;68335;573185.97;1165466.12;2013-12-05T00:00:00
480525;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;40;;;68335;573202.19;1165480.70;2013-12-05T00:00:00
480541;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;42;;;68335;573161.83;1165425.68;2013-12-05T00:00:00
480550;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;43;;;68335;573119.42;1165402.01;2013-12-05T00:00:00
480568;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;44;;;68335;573093.59;1165396.94;2013-12-05T00:00:00
480576;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;45;;;68335;573077.07;1165395.61;2013-12-05T00:00:00
480584;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;46;;;68335;573060.78;1165393.26;2013-12-05T00:00:00
480592;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;47;;;68335;573052.41;1165392.16;2013-12-05T00:00:00
480606;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;48;;;68335;573029.26;1165391.20;2013-12-05T00:00:00
480614;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;49;;;68335;573004.72;1165380.89;2023-08-10T00:00:00
480622;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;50;;;68335;572982.84;1165377.23;2013-12-05T00:00:00
480631;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;51;;;68335;572973.11;1165374.73;2013-12-05T00:00:00
480649;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;52;;;68335;572953.64;1165353.82;2013-12-05T00:00:00
480657;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;53;;;68335;572952.75;1165424.44;2013-12-05T00:00:00
480673;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;55;;;68335;572952.61;1165317.77;2013-12-05T00:00:00
480681;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;56;;;68335;572942.74;1165280.71;2013-12-05T00:00:00
480690;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;57;;;68335;573121.33;1165418.47;2020-08-07T00:00:00
480703;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;58;;;68335;572777.77;1165327.62;2013-12-05T00:00:00
480711;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;59;;;68335;572994.78;1165380.47;2013-12-05T00:00:00
480720;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;60;;;68335;572935.96;1165323.19;2013-12-05T00:00:00
480738;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;61;;;68335;572928.88;1165330.25;2013-12-05T00:00:00
480746;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;62;;;68335;572912.81;1165377.97;2013-12-05T00:00:00
480754;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;63;;;68335;572925.05;1165360.30;2013-12-05T00:00:00
480762;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;64;;;68335;572921.07;1165370.75;2013-12-05T00:00:00
480771;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;65;;;68335;572904.81;1165386.65;2013-12-05T00:00:00
480797;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;67;;;68335;572871.77;1165417.56;2013-12-05T00:00:00
480801;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;68;;;68335;572861.69;1165432.82;2013-12-05T00:00:00
480819;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;69;;;68335;572850.53;1165449.54;2013-12-05T00:00:00
480843;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;72;;;68335;572814.23;1165500.24;2013-12-05T00:00:00
480851;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;73;;;68335;572803.60;1165518.96;2013-12-05T00:00:00
480860;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;74;;;68335;572786.06;1165541.86;2013-12-05T00:00:00
480878;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;75;;;68335;572781.34;1165554.97;2013-12-05T00:00:00
480886;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;76;;;68335;572764.69;1165566.85;2013-12-05T00:00:00
480894;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;77;;;68335;572758.94;1165580.84;2013-12-05T00:00:00
480908;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;78;;;68335;572767.22;1165599.69;2013-12-05T00:00:00
480916;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;79;;;68335;572740.68;1165612.95;2013-12-05T00:00:00
480924;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;80;;;68335;572822.21;1165585.50;2013-12-05T00:00:00
480932;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;81;;;68335;572681.11;1165596.89;2013-12-05T00:00:00
480941;593257;Letonice;;;;;80691;Letonice;636304;Josefa Rotrekla;è.p.;82;;;68335;572678.57;1165619.57;2013-12-05T00:00:00
480959;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;83;;;68335;572678.99;1165626.99;2013-12-05T00:00:00
480967;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;84;;;68335;572742.18;1165644.11;2013-12-05T00:00:00
480975;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;85;;;68335;572738.34;1165650.01;2013-12-05T00:00:00
480983;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;86;;;68335;572731.03;1165670.11;2013-12-05T00:00:00
480991;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;87;;;68335;572724.35;1165688.64;2013-12-05T00:00:00
481009;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;88;;;68335;572712.00;1165708.27;2013-12-05T00:00:00
481017;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;89;;;68335;572686.90;1165723.16;2013-12-05T00:00:00
481025;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;90;;;68335;572668.46;1165732.31;2013-12-05T00:00:00
481033;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;91;;;68335;572654.73;1165735.99;2013-12-05T00:00:00
481041;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;92;;;68335;572934.10;1165407.09;2013-12-05T00:00:00
481050;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;93;;;68335;572945.54;1165262.59;2013-12-05T00:00:00
481068;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;94;;;68335;572946.57;1165250.96;2013-12-05T00:00:00
481084;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;96;;;68335;572628.64;1165734.08;2013-12-05T00:00:00
481092;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;97;;;68335;573024.28;1165444.90;2013-12-05T00:00:00
481106;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;98;;;68335;572631.42;1165707.24;2013-12-05T00:00:00
481114;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;99;;;68335;572789.48;1165302.22;2013-12-05T00:00:00
481122;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;100;;;68335;572946.72;1165298.38;2013-12-05T00:00:00
481131;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;101;;;68335;572660.64;1165708.86;2013-12-05T00:00:00
481149;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;102;;;68335;572579.51;1165775.49;2013-12-05T00:00:00
481157;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;103;;;68335;573153.82;1165445.79;2013-12-05T00:00:00
481165;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;104;;;68335;572922.69;1165263.48;2013-12-05T00:00:00
481173;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;105;;;68335;572619.93;1165732.31;2013-12-05T00:00:00
481181;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;106;;;68335;572915.76;1165241.39;2013-12-05T00:00:00
481190;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;107;;;68335;572649.86;1165721.39;2013-12-05T00:00:00
481203;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;108;;;68335;573177.27;1165460.08;2013-12-05T00:00:00
481211;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;109;;;68335;572939.94;1165226.22;2013-12-05T00:00:00
481220;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;110;;;68335;572905.46;1165236.55;2013-12-05T00:00:00
481238;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;111;;;68335;572943.77;1165236.82;2013-12-05T00:00:00
481254;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;113;;;68335;572646.23;1165776.82;2013-12-05T00:00:00
481271;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;115;;;68335;572670.03;1165663.98;2013-12-05T00:00:00
481289;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;116;;;68335;573003.20;1165447.85;2013-12-05T00:00:00
481297;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;117;;;68335;572684.55;1165877.41;2013-12-05T00:00:00
481301;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;118;;;68335;572876.10;1165276.84;2013-12-05T00:00:00
481319;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;119;;;68335;572884.81;1165262.39;2013-12-05T00:00:00
481327;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;120;;;68335;572970.01;1165400.49;2013-12-05T00:00:00
481335;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;121;;;68335;572689.27;1165893.76;2013-12-05T00:00:00
481343;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;122;;;68335;572686.62;1165903.05;2013-12-05T00:00:00
481351;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;123;;;68335;572683.96;1165912.35;2013-12-05T00:00:00
481360;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;124;;;68335;572679.23;1165927.40;2013-12-05T00:00:00
481378;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;125;;;68335;572929.54;1165415.95;2013-12-05T00:00:00
481386;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;126;;;68335;572768.67;1165687.90;2013-12-05T00:00:00
481394;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;127;;;68335;572789.98;1165658.49;2013-12-05T00:00:00
481408;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;128;;;68335;572895.57;1165480.34;2013-12-05T00:00:00
481416;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;129;;;68335;572934.36;1165457.19;2013-12-05T00:00:00
481424;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;130;;;68335;573226.81;1165464.50;2013-12-05T00:00:00
481432;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;131;;;68335;572891.47;1165399.13;2013-12-05T00:00:00
481441;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;132;;;68335;572865.79;1165424.94;2013-12-05T00:00:00
481459;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;133;;;68335;572854.00;1165441.96;2013-12-05T00:00:00
481467;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;134;;;68335;572793.00;1165524.39;2013-12-05T00:00:00
481475;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;135;;;68335;572731.75;1165661.44;2013-12-05T00:00:00
481483;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;137;;;68335;572708.91;1165837.34;2013-12-05T00:00:00
481491;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;138;;;68335;572700.64;1165855.04;2013-12-05T00:00:00
481505;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;139;;;68335;572580.29;1165711.96;2013-12-05T00:00:00
481513;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;140;;;68335;572586.03;1165704.71;2013-12-05T00:00:00
481521;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;141;;;68335;573234.63;1165475.30;2013-12-05T00:00:00
481530;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;142;;;68335;572678.70;1165497.76;2013-12-05T00:00:00
481548;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;143;;;68335;572696.85;1165440.05;2013-12-05T00:00:00
481556;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;144;;;68335;573057.69;1165414.58;2013-12-05T00:00:00
481564;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;145;;;68335;573046.06;1165430.22;2013-12-05T00:00:00
481572;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;146;;;68335;572666.24;1165933.84;2013-12-05T00:00:00
481581;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;147;;;68335;572663.14;1165942.55;2013-12-05T00:00:00
481599;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;148;;;68335;572658.71;1165955.68;2013-12-05T00:00:00
481602;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;149;;;68335;573209.77;1165485.65;2013-12-05T00:00:00
481611;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;150;;;68335;572670.33;1165776.94;2013-12-05T00:00:00
481629;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;151;;;68335;572694.34;1165451.25;2013-12-05T00:00:00
481637;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;152;;;68335;572844.27;1165458.76;2013-12-05T00:00:00
481645;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;153;;;68335;572809.66;1165628.54;2013-12-05T00:00:00
481653;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;154;;;68335;573212.29;1165463.75;2013-12-05T00:00:00
481661;593257;Letonice;;;;;80691;Letonice;636304;Josefa Rotrekla;è.p.;155;;;68335;572726.54;1165629.52;2013-12-05T00:00:00
481670;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;156;;;68335;573211.53;1165450.45;2013-12-05T00:00:00
481696;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;158;;;68335;572834.39;1165474.96;2013-12-05T00:00:00
481700;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;159;;;68335;572726.73;1165761.63;2013-12-05T00:00:00
481718;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;160;;;68335;573186.02;1165436.43;2013-12-05T00:00:00
481726;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;161;;;68335;572718.48;1165699.75;2013-12-05T00:00:00
481734;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;162;;;68335;572621.51;1165648.65;2013-12-05T00:00:00
481742;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;163;;;68335;572700.49;1165719.77;2013-12-05T00:00:00
481751;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;164;;;68335;573152.26;1165420.84;2013-12-05T00:00:00
481769;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;165;;;68335;573405.19;1165614.13;2013-12-05T00:00:00
481777;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;166;;;68335;572660.48;1165970.58;2013-12-05T00:00:00
481785;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;167;;;68335;572670.38;1165987.41;2013-12-05T00:00:00
481793;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;168;;;68335;572668.46;1165997.00;2013-12-05T00:00:00
481807;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;169;;;68335;573386.23;1165597.14;2013-12-05T00:00:00
481815;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;170;;;68335;573146.60;1165441.28;2013-12-05T00:00:00
481823;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;171;;;68335;572700.05;1165864.63;2013-12-05T00:00:00
481831;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;172;;;68335;572692.81;1165872.01;2013-12-05T00:00:00
481840;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;173;;;68335;572917.34;1165632.93;2013-12-05T00:00:00
481858;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;174;;;68335;572890.12;1165628.07;2013-12-05T00:00:00
481874;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;176;;;68335;572859.56;1165284.36;2013-12-05T00:00:00
481882;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;177;;;68335;572686.51;1165795.60;2013-12-05T00:00:00
481891;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;178;;;68335;572682.33;1165919.28;2013-12-05T00:00:00
481904;593257;Letonice;;;;;80691;Letonice;636258;1. máje;è.p.;179;;;68335;572809.04;1165478.04;2013-12-05T00:00:00
481921;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;181;;;68335;572592.09;1165700.73;2013-12-05T00:00:00
481939;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;182;;;68335;572843.46;1165299.11;2013-12-05T00:00:00
481947;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;183;;;68335;573144.39;1165413.61;2013-12-05T00:00:00
481955;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;184;;;68335;573137.28;1165408.16;2013-12-05T00:00:00
481963;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;185;;;68335;573189.97;1165444.55;2013-12-05T00:00:00
481971;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;186;;;68335;572887.16;1165225.73;2013-12-05T00:00:00
481980;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;187;;;68335;572890.55;1165215.26;2013-12-05T00:00:00
481998;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;188;;;68335;572682.10;1165486.70;2013-12-05T00:00:00
482005;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;189;;;68335;572654.42;1166001.42;2013-12-05T00:00:00
482021;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;191;;;68335;572932.58;1165354.59;2013-12-05T00:00:00
482030;593257;Letonice;;;;;80691;Letonice;636339;Pod Kaplí;è.p.;192;;;68335;572579.96;1166375.25;2013-12-05T00:00:00
482048;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;193;;;68335;573043.63;1165391.72;2013-12-05T00:00:00
482056;593257;Letonice;;;;;80691;Letonice;636347;Pod Kopcem;è.p.;194;;;68335;572849.95;1165293.38;2013-12-05T00:00:00
482064;593257;Letonice;;;;;80691;Letonice;636291;Družstevní;è.p.;195;;;68335;572610.27;1165731.18;2013-12-05T00:00:00
482072;593257;Letonice;;;;;80691;Letonice;636321;Osvobození;è.p.;196;;;68335;573099.57;1165417.23;2013-12-05T00:00:00
482081;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;197;;;68335;572634.63;1165942.66;2013-12-05T00:00:00
482099;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;198;;;68335;572628.71;1165956.98;2013-12-05T00:00:00
482102;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;199;;;68335;572627.24;1165969.09;2013-12-05T00:00:00
482111;593257;Letonice;;;;;80691;Letonice;636398;U Zbrojnice;è.p.;200;;;68335;573030.47;1165443.87;2013-12-05T00:00:00
482129;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;201;;;68335;572895.28;1165200.67;2013-12-05T00:00:00
482137;593257;Letonice;;;;;80691;Letonice;636266;9. kvìtna;è.p.;202;;;68335;572630.34;1165988.87;2013-12-05T00:00:00
482145;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;203;;;68335;572895.49;1165675.74;2013-12-05T00:00:00
482153;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;204;;;68335;572904.32;1165662.43;2013-12-05T00:00:00
482161;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;205;;;68335;572870.62;1165240.48;2013-12-05T00:00:00
482170;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;206;;;68335;572896.77;1165619.51;2013-12-05T00:00:00
482196;593257;Letonice;;;;;80691;Letonice;636401;Úvoz;è.p.;208;;;68335;572908.44;1165646.08;2013-12-05T00:00:00
482200;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;209;;;68335;572867.09;1165253.41;2013-12-05T00:00:00
482218;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;210;;;68335;572854.24;1165263.34;2013-12-05T00:00:00
482226;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;211;;;68335;572847.00;1165270.67;2013-12-05T00:00:00
482234;593257;Letonice;;;;;80691;Letonice;636282;Dražovská;è.p.;212;;;68335;572899.56;1165187.98;2013-12-05T00:00:00
482242;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;213;;;68335;572772.15;1165343.10;2013-12-05T00:00:00
482251;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;214;;;68335;572765.12;1165355.05;2013-12-05T00:00:00
482269;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;215;;;68335;572757.91;1165365.61;2013-12-05T00:00:00
482277;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;216;;;68335;572750.75;1165375.84;2013-12-05T00:00:00
482285;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;217;;;68335;572744.19;1165385.35;2013-12-05T00:00:00
482293;593257;Letonice;;;;;80691;Letonice;636371;Školní;è.p.;218;;;68335;572737.26;1165395.22;2013-12-05T00:00:00
