Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18037780;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;24;;;56201;606720.10;1069271.21;2013-12-04T00:00:00
18037798;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;25;;;56201;606695.63;1069254.49;2013-12-04T00:00:00
18037801;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;26;;;56201;606789.49;1069373.93;2013-12-04T00:00:00
18037810;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;27;;;56201;607029.16;1069350.02;2013-12-04T00:00:00
18037828;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;28;;;56201;606905.41;1069368.64;2023-07-17T00:00:00
18037844;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;30;;;56201;607065.67;1069343.59;2013-12-04T00:00:00
18037852;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;31;;;56201;606841.99;1069423.46;2013-12-04T00:00:00
18037861;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;32;;;56201;607962.29;1069699.26;2013-12-04T00:00:00
18037879;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;33;;;56201;608183.52;1070854.61;2013-12-04T00:00:00
18037887;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;34;;;56201;607990.66;1070620.44;2013-12-04T00:00:00
18037895;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.p.;35;;;56201;607811.94;1069770.87;2013-12-04T00:00:00
18037909;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;1;;;56201;607455.98;1070254.55;2013-12-04T00:00:00
18037917;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;2;;;56201;607566.94;1070368.88;2013-12-04T00:00:00
18037925;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;3;;;56201;607352.25;1070277.00;2013-12-04T00:00:00
18037933;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;4;;;56201;607543.23;1070192.46;2013-12-04T00:00:00
18037941;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;5;;;56201;607510.51;1070219.15;2013-12-04T00:00:00
18037950;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;6;;;56201;607297.47;1070258.87;2013-12-04T00:00:00
18037968;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;7;;;56201;606962.48;1070110.27;2013-12-04T00:00:00
18037976;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;8;;;56201;607971.94;1070527.30;2013-12-04T00:00:00
18037984;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;9;;;56201;607257.12;1070219.56;2013-12-04T00:00:00
18037992;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;10;;;56201;607042.65;1070097.42;2013-12-04T00:00:00
18038000;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;11;;;56201;607387.35;1070267.48;2013-12-04T00:00:00
18038018;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;12;;;56201;607573.37;1070216.65;2013-12-04T00:00:00
18038026;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;13;;;56201;607101.64;1070119.24;2013-12-04T00:00:00
18038034;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;14;;;56201;607206.58;1070182.45;2022-11-02T00:00:00
18038042;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;15;;;56201;607139.16;1070137.81;2013-12-04T00:00:00
18038051;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;16;;;56201;607004.96;1070094.66;2013-12-04T00:00:00
18038069;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;17;;;56201;607491.63;1070389.61;2013-12-04T00:00:00
18038077;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;18;;;56201;607276.74;1070233.82;2013-12-04T00:00:00
18038085;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;19;;;56201;607425.20;1070256.95;2013-12-04T00:00:00
18038093;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;20;;;56201;607618.62;1070364.77;2013-12-04T00:00:00
18038107;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;21;;;56201;607320.35;1070268.42;2013-12-04T00:00:00
18038115;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;22;;;56201;607172.75;1070159.97;2013-12-04T00:00:00
18038123;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;23;;;56201;607233.19;1070199.04;2013-12-04T00:00:00
18038131;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;24;;;56201;607071.77;1070105.80;2013-12-04T00:00:00
18038140;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;25;;;56201;608029.47;1069632.08;2013-12-04T00:00:00
18038158;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;26;;;56201;608078.83;1069636.54;2013-12-04T00:00:00
18038166;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;27;;;56201;607483.85;1070241.14;2013-12-04T00:00:00
18038174;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;28;;;56201;607871.74;1070645.09;2013-12-04T00:00:00
18038191;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;30;;;56201;608060.23;1069638.24;2013-12-04T00:00:00
18038204;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;31;;;56201;607560.60;1070195.35;2013-12-04T00:00:00
18038212;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;32;;;56201;607861.55;1070561.44;2013-12-04T00:00:00
18038221;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;33;;;56201;607870.66;1070580.16;2013-12-04T00:00:00
18038239;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;34;;;56201;607872.84;1070609.75;2013-12-04T00:00:00
18038247;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;35;;;56201;608117.84;1069630.51;2013-12-04T00:00:00
18038255;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;36;;;56201;607294.19;1070331.71;2013-12-04T00:00:00
18038263;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;37;;;56201;607273.67;1070320.38;2013-12-04T00:00:00
18038271;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;38;;;56201;607258.07;1070302.20;2013-12-04T00:00:00
18038280;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;39;;;56201;607347.88;1070319.31;2013-12-04T00:00:00
18038298;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;40;;;56201;608034.82;1069657.99;2013-12-04T00:00:00
18038301;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;41;;;56201;608045.26;1069641.36;2013-12-04T00:00:00
18038310;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;42;;;56201;607433.88;1070418.86;2013-12-04T00:00:00
18038328;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;51;;;56201;606752.16;1069350.12;2013-12-04T00:00:00
18038336;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;52;;;56201;606963.05;1069374.35;2013-12-04T00:00:00
18038344;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;53;;;56201;606865.05;1069292.71;2013-12-04T00:00:00
18038352;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;54;;;56201;607866.24;1069740.31;2013-12-04T00:00:00
18038361;580716;Orlické Podhùøí;;;;;112101;Dobrá Voda;;;è.ev.;55;;;56201;606969.53;1069501.89;2013-12-04T00:00:00
18038379;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;1;;;56201;609622.38;1068404.27;2013-12-04T00:00:00
18038387;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;2;;;56201;609505.58;1068458.11;2013-12-04T00:00:00
18038395;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;3;;;56201;609593.42;1068495.11;2013-12-04T00:00:00
18038409;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;5;;;56201;609682.70;1068520.02;2013-12-04T00:00:00
18038417;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;6;;;56201;609691.70;1068415.68;2013-12-04T00:00:00
18038425;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;8;;;56201;609502.35;1068381.93;2013-12-04T00:00:00
18038433;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;9;;;56201;609948.55;1067921.26;2013-12-04T00:00:00
18038441;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;10;;;56201;609736.98;1068576.61;2013-12-04T00:00:00
18038450;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.p.;11;;;56201;609689.52;1068587.04;2013-12-04T00:00:00
18038468;580716;Orlické Podhùøí;;;;;112127;Kalištì;;;è.ev.;51;;;56201;609642.10;1068522.78;2013-12-04T00:00:00
18038476;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;1;;;56201;609659.63;1069658.65;2013-12-04T00:00:00
18038484;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;2;;;56201;609683.28;1069550.82;2013-12-04T00:00:00
18038492;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;3;;;56201;609718.75;1069524.74;2013-12-04T00:00:00
18038506;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;4;;;56201;609713.98;1069187.07;2022-09-21T00:00:00
18038514;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;5;;;56201;609905.50;1069429.50;2013-12-04T00:00:00
18038531;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;7;;;56201;609664.75;1069076.51;2013-12-04T00:00:00
18038549;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;8;;;56201;609653.39;1069061.18;2013-12-04T00:00:00
18038557;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;9;;;56201;609630.07;1069030.07;2013-12-04T00:00:00
18038565;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;10;;;56201;609675.11;1069093.99;2013-12-04T00:00:00
18038573;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;11;;;56201;609639.33;1069049.35;2013-12-04T00:00:00
18038581;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;12;;;56201;609615.43;1069013.53;2013-12-04T00:00:00
18038590;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;14;;;56201;609497.85;1069036.31;2013-12-04T00:00:00
18038603;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;15;;;56201;609517.33;1069040.39;2013-12-04T00:00:00
18038611;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;16;;;56201;609534.99;1069043.62;2013-12-04T00:00:00
18038620;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;17;;;56201;609554.09;1069049.27;2013-12-04T00:00:00
18038638;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;19;;;56201;609450.24;1069029.05;2013-12-04T00:00:00
18038646;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;20;;;56201;609419.66;1069020.97;2013-12-04T00:00:00
18038654;580716;Orlické Podhùøí;;;;;112135;Perná;;;è.p.;21;;;56201;609709.63;1069623.92;2013-12-04T00:00:00
18038662;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;1;;;56201;607891.54;1068530.11;2013-12-04T00:00:00
18038671;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;2;;;56201;607853.08;1068550.03;2013-12-04T00:00:00
18038689;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;3;;;56201;607837.28;1068531.55;2024-09-04T00:00:00
18038701;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;5;;;56201;607559.45;1068655.23;2014-02-18T00:00:00
18038719;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;6;;;56201;607706.66;1068515.75;2013-12-04T00:00:00
18038727;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;7;;;56201;607690.44;1068591.51;2013-12-04T00:00:00
18038735;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;8;;;56201;607696.44;1068705.20;2013-12-04T00:00:00
18038743;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;9;;;56201;607681.20;1068615.10;2013-12-04T00:00:00
18038751;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;10;;;56201;607642.77;1068595.24;2013-12-04T00:00:00
18038760;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;11;;;56201;607632.20;1068636.50;2013-12-04T00:00:00
18038778;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;12;;;56201;607628.93;1068657.33;2013-12-04T00:00:00
18038786;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;13;;;56201;607439.12;1068880.65;2013-12-04T00:00:00
18038794;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;14;;;56201;607576.20;1068552.83;2013-12-04T00:00:00
18038808;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;15;;;56201;607526.07;1068566.92;2013-12-04T00:00:00
18038816;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;16;;;56201;607469.88;1068607.85;2013-12-04T00:00:00
18038824;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;17;;;56201;607428.09;1068650.73;2013-12-04T00:00:00
18038832;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;18;;;56201;607407.38;1068638.08;2013-12-04T00:00:00
18038841;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;19;;;56201;607388.39;1068608.81;2014-02-19T00:00:00
18038859;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;20;;;56201;607656.91;1068509.06;2013-12-04T00:00:00
18038867;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;21;;;56201;607420.83;1068674.11;2013-12-04T00:00:00
18038875;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;22;;;56201;607580.31;1068645.04;2013-12-04T00:00:00
18038883;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;23;;;56201;607452.77;1068698.34;2013-12-04T00:00:00
18038891;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;24;;;56201;607474.69;1068724.32;2013-12-04T00:00:00
18038905;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;25;;;56201;607478.97;1068682.85;2013-12-04T00:00:00
18038913;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;26;;;56201;607502.99;1068695.31;2013-12-04T00:00:00
18038921;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;27;;;56201;607564.65;1068685.64;2021-03-03T00:00:00
18038930;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;28;;;56201;607646.92;1068687.23;2013-12-04T00:00:00
18038948;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;29;;;56201;607708.95;1068612.78;2013-12-04T00:00:00
18038956;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;30;;;56201;607700.43;1068632.78;2013-12-04T00:00:00
18038964;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;31;;;56201;607755.29;1068655.03;2019-07-18T00:00:00
18038972;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;32;;;56201;607817.37;1068609.14;2013-12-04T00:00:00
18038981;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;33;;;56201;607379.21;1068657.86;2013-12-04T00:00:00
18038999;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;34;;;56201;607679.14;1068494.55;2013-12-04T00:00:00
18039006;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;35;;;56201;607474.59;1068776.96;2013-12-04T00:00:00
18039014;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;36;;;56201;607943.63;1068523.26;2013-12-04T00:00:00
18039022;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;37;;;56201;607721.12;1068588.60;2013-12-04T00:00:00
18039031;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;38;;;56201;607604.51;1068684.05;2019-11-11T00:00:00
18039049;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;39;;;56201;607868.38;1068557.14;2013-12-04T00:00:00
18039057;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;40;;;56201;607213.35;1068601.19;2013-12-04T00:00:00
18039065;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;41;;;56201;607788.44;1068545.95;2013-12-04T00:00:00
18039073;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;42;;;56201;607436.63;1068692.49;2013-12-04T00:00:00
18039081;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;43;;;56201;607818.58;1068633.00;2013-12-04T00:00:00
18039090;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;44;;;56201;607535.82;1068702.36;2013-12-04T00:00:00
18039103;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;45;;;56201;607369.23;1068766.06;2013-12-04T00:00:00
18039111;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;46;;;56201;607707.06;1068641.44;2013-12-04T00:00:00
18039120;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;47;;;56201;607729.70;1068661.10;2013-12-04T00:00:00
18039138;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;48;;;56201;607423.10;1068822.75;2013-12-04T00:00:00
18039146;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;49;;;56201;607412.35;1068784.31;2013-12-04T00:00:00
18039154;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;50;;;56201;607417.76;1068782.81;2013-12-04T00:00:00
18039162;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;51;;;56201;607447.03;1068784.88;2013-12-04T00:00:00
18039171;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;52;;;56201;607438.41;1068853.59;2013-12-04T00:00:00
18039189;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;53;;;56201;607584.60;1068574.89;2013-12-04T00:00:00
18039197;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.p.;54;;;56201;607507.67;1069016.64;2013-12-04T00:00:00
18039219;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.ev.;102;;;56201;607363.49;1068609.22;2013-12-04T00:00:00
18039227;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.ev.;103;;;56201;607368.14;1068594.31;2013-12-04T00:00:00
18039235;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.ev.;104;;;56201;607370.28;1068630.96;2013-12-04T00:00:00
18039243;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.ev.;106;;;56201;607764.70;1068527.71;2013-12-04T00:00:00
18039251;580716;Orlické Podhùøí;;;;;112143;Rvištì;;;è.ev.;107;;;56201;607502.37;1068713.36;2013-12-04T00:00:00
18039260;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;1;;;56201;606651.32;1070834.62;2023-10-10T00:00:00
18039278;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;2;;;56201;606684.76;1070819.46;2013-12-04T00:00:00
18039286;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;3;;;56201;606640.85;1070848.26;2013-12-04T00:00:00
18039294;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;4;;;56201;606627.90;1070811.45;2013-12-04T00:00:00
18039308;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;5;;;56201;606697.46;1070860.19;2013-12-04T00:00:00
18039316;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;6;;;56201;606545.24;1070793.84;2013-12-04T00:00:00
18039324;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;7;;;56201;606576.22;1070848.23;2021-09-22T00:00:00
18039332;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;8;;;56201;606542.91;1070854.90;2013-12-04T00:00:00
18039341;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;9;;;56201;606518.33;1070820.20;2013-12-04T00:00:00
18039359;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;10;;;56201;606481.55;1070800.62;2013-12-04T00:00:00
18039367;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;11;;;56201;606468.44;1070783.68;2013-12-04T00:00:00
18039375;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;12;;;56201;606472.88;1070838.40;2013-12-04T00:00:00
18039383;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;13;;;56201;606474.79;1070876.81;2013-12-04T00:00:00
18039391;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;14;;;56201;606464.01;1070904.61;2013-12-04T00:00:00
18039405;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;15;;;56201;606421.67;1070907.22;2013-12-04T00:00:00
18039421;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;17;;;56201;606774.04;1070219.27;2013-12-04T00:00:00
18039430;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;18;;;56201;606386.37;1070973.20;2013-12-04T00:00:00
18039448;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;19;;;56201;606369.40;1071004.29;2013-12-04T00:00:00
18039456;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;20;;;56201;606348.54;1071027.38;2013-12-04T00:00:00
18039464;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;21;;;56201;606364.97;1071066.44;2013-12-04T00:00:00
18039472;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;22;;;56201;606342.77;1071124.61;2013-12-04T00:00:00
18039481;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;23;;;56201;606384.46;1071074.77;2013-12-04T00:00:00
18039499;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;24;;;56201;606434.87;1071035.50;2013-12-04T00:00:00
18039502;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;25;;;56201;606405.57;1071011.48;2013-12-04T00:00:00
18039511;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;26;;;56201;606448.06;1070862.67;2013-12-04T00:00:00
18039529;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;27;;;56201;606250.67;1070980.83;2013-12-04T00:00:00
18039537;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;28;;;56201;606463.74;1070977.21;2013-12-04T00:00:00
18039545;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;29;;;56201;606450.89;1070953.12;2013-12-04T00:00:00
18039553;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;30;;;56201;606519.00;1071006.95;2013-12-04T00:00:00
18039561;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;31;;;56201;606461.78;1070941.15;2013-12-04T00:00:00
18039570;580716;Orlické Podhùøí;;;;;112151;Øíèky;;;è.p.;32;;;56201;606487.78;1070937.42;2013-12-04T00:00:00
