Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
796913;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;20;;;38473;811581.93;1145660.02;2013-12-01T00:00:00
796921;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;21;;;38473;811606.07;1145653.12;2013-12-01T00:00:00
796930;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;22;;;38473;812318.88;1145353.49;2013-12-01T00:00:00
796948;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;23;;;38473;811555.87;1145689.09;2013-12-01T00:00:00
796956;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;24;;;38473;811544.95;1145744.90;2013-12-01T00:00:00
796964;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;25;;;38473;811542.36;1145654.41;2013-12-01T00:00:00
796981;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;46;;;38473;811691.59;1145864.88;2013-12-01T00:00:00
796999;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;47;;;38473;811867.02;1145589.62;2013-12-01T00:00:00
797006;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;52;;;38473;811866.14;1145522.72;2013-12-01T00:00:00
797014;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;53;;;38473;811826.34;1145604.47;2013-12-01T00:00:00
797022;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;54;;;38473;811709.98;1146125.93;2013-12-01T00:00:00
797031;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;57;;;38473;811504.00;1145676.38;2013-12-01T00:00:00
797049;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;58;;;38473;811597.66;1145675.15;2013-12-01T00:00:00
797057;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;59;;;38473;811696.90;1145893.70;2013-12-01T00:00:00
797065;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;60;;;38473;811663.53;1145693.57;2013-12-01T00:00:00
797073;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;63;;;38473;811659.72;1145730.41;2013-12-01T00:00:00
797081;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;69;;;38473;811661.67;1145773.02;2013-12-01T00:00:00
797090;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;78;;;38473;811632.72;1145748.40;2013-12-01T00:00:00
797103;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;79;;;38473;811894.86;1145573.54;2013-12-01T00:00:00
797111;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;80;;;38473;811635.31;1145736.73;2013-12-01T00:00:00
797120;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;89;;;38473;811683.47;1145599.44;2013-12-01T00:00:00
797138;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;98;;;38473;811618.41;1145792.66;2013-12-01T00:00:00
797146;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;99;;;38473;811650.02;1145626.11;2013-12-01T00:00:00
797154;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;100;;;38473;811653.41;1145638.91;2013-12-01T00:00:00
797162;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;101;;;38473;811624.76;1145635.88;2013-12-01T00:00:00
797171;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;104;;;38473;811390.46;1146157.08;2013-12-01T00:00:00
797189;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;111;;;38473;811427.81;1146142.68;2013-12-01T00:00:00
797197;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;112;;;38473;811864.89;1145557.13;2013-12-01T00:00:00
797201;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;115;;;38473;811683.87;1145637.03;2013-12-01T00:00:00
797219;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;116;;;38473;811324.75;1146128.89;2013-12-01T00:00:00
797227;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;120;;;38473;811494.13;1145642.98;2013-12-01T00:00:00
797235;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;121;;;38473;811616.08;1145694.58;2013-12-01T00:00:00
797243;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.p.;132;;;38473;811757.91;1145796.17;2013-12-01T00:00:00
797251;550728;Zdíkov;;;;;192457;Masákova Lhota;;;è.ev.;20;;;38473;811814.16;1145985.66;2013-12-01T00:00:00
797260;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;7;;;38473;813027.40;1146024.40;2013-12-01T00:00:00
797278;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;17;;;38473;813062.82;1146593.02;2013-12-01T00:00:00
797286;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;30;;;38473;812969.05;1146372.80;2013-12-01T00:00:00
797294;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;31;;;38473;812963.49;1145609.41;2014-02-06T00:00:00
797308;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;32;;;38473;813244.21;1145881.38;2013-12-01T00:00:00
797316;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;34;;;38473;813482.65;1146225.31;2013-12-01T00:00:00
797332;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;36;;;38473;813855.70;1146820.92;2013-12-01T00:00:00
797341;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;37;;;38473;813858.36;1146519.86;2013-12-01T00:00:00
797359;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;38;;;38473;814024.55;1145956.99;2024-12-16T00:00:00
797367;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;39;;;38473;814204.08;1146147.66;2013-12-01T00:00:00
797375;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;40;;;38473;813922.03;1145775.03;2013-12-01T00:00:00
797383;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;41;;;38473;813460.69;1146471.88;2013-12-01T00:00:00
797391;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;42;;;38473;813079.40;1146472.78;2013-12-01T00:00:00
797405;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;44;;;38473;813155.85;1146800.50;2013-12-01T00:00:00
797413;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;48;;;38473;814117.01;1146271.61;2013-12-01T00:00:00
797421;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;49;;;38473;812656.98;1146822.92;2013-12-01T00:00:00
797430;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;50;;;38473;813032.47;1146475.06;2013-12-01T00:00:00
797448;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;56;;;38473;813044.64;1146341.10;2013-12-01T00:00:00
797456;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;61;;;38473;812416.95;1146967.95;2013-12-01T00:00:00
797464;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;62;;;38473;812622.15;1146852.84;2013-12-01T00:00:00
797472;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;64;;;38473;813492.72;1146528.14;2013-12-01T00:00:00
797481;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;65;;;38473;812700.34;1146839.80;2013-12-01T00:00:00
797499;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;66;;;38473;813047.22;1147094.61;2013-12-01T00:00:00
797502;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;67;;;38473;813227.58;1145838.53;2013-12-01T00:00:00
797511;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;68;;;38473;813580.60;1145498.73;2013-12-01T00:00:00
797529;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;73;;;38473;812732.39;1147055.55;2013-12-01T00:00:00
797537;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;74;;;38473;813195.54;1146509.18;2013-12-01T00:00:00
797545;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;75;;;38473;813137.80;1146935.76;2013-12-01T00:00:00
797553;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;76;;;38473;813557.00;1146389.40;2013-12-01T00:00:00
797561;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;77;;;38473;813076.41;1146592.44;2013-12-01T00:00:00
797570;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;81;;;38473;813022.73;1146509.90;2013-12-01T00:00:00
797588;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;82;;;38473;813023.81;1146526.20;2013-12-01T00:00:00
797596;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;83;;;38473;813014.73;1146556.18;2013-12-01T00:00:00
797600;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;84;;;38473;813021.73;1146578.23;2013-12-01T00:00:00
797618;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;85;;;38473;813107.55;1145817.15;2014-02-06T00:00:00
797626;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;86;;;38473;813473.49;1146516.86;2013-12-01T00:00:00
797634;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;87;;;38473;812526.63;1146978.69;2013-12-01T00:00:00
797642;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;90;;;38473;814251.32;1146021.83;2013-12-01T00:00:00
797651;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;91;;;38473;813114.86;1146981.70;2013-12-01T00:00:00
797669;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;92;;;38473;812961.05;1146348.91;2013-12-01T00:00:00
797677;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;93;;;38473;812244.57;1146834.68;2013-12-01T00:00:00
797685;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;94;;;38473;813160.52;1146507.38;2013-12-01T00:00:00
797693;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;95;;;38473;813818.31;1146816.69;2013-12-01T00:00:00
797707;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;96;;;38473;813050.39;1146504.67;2013-12-01T00:00:00
797715;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;97;;;38473;812444.67;1146862.91;2013-12-01T00:00:00
797723;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;102;;;38473;813326.54;1146074.10;2013-12-01T00:00:00
797731;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;103;;;38473;812968.49;1146411.13;2013-12-01T00:00:00
797740;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;105;;;38473;812260.37;1146898.57;2013-12-01T00:00:00
797758;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;106;;;38473;813099.89;1146588.10;2013-12-01T00:00:00
797766;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;107;;;38473;813101.07;1146596.35;2013-12-01T00:00:00
797774;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;108;;;38473;812999.31;1146420.31;2013-12-01T00:00:00
797782;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;109;;;38473;813139.55;1146505.93;2013-12-01T00:00:00
797791;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;110;;;38473;813119.81;1146504.02;2013-12-01T00:00:00
797804;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;113;;;38473;813102.56;1146502.98;2013-12-01T00:00:00
797812;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;114;;;38473;813075.96;1146500.11;2013-12-01T00:00:00
797821;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;117;;;38473;813076.67;1146520.10;2013-12-01T00:00:00
797839;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;118;;;38473;813024.50;1146556.76;2013-12-01T00:00:00
797847;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;119;;;38473;813100.72;1145797.40;2013-12-01T00:00:00
797855;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;122;;;38473;812920.92;1146375.40;2013-12-01T00:00:00
797863;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;123;;;38473;813081.37;1145855.94;2013-12-01T00:00:00
797871;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;124;;;38473;813697.12;1146669.52;2013-12-01T00:00:00
797880;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;125;;;38473;812990.53;1146041.99;2013-12-01T00:00:00
797898;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;126;;;38473;813086.94;1145780.62;2013-12-01T00:00:00
797901;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;128;;;38473;812831.82;1146275.35;2013-12-01T00:00:00
797910;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;129;;;38473;813853.99;1145685.83;2013-12-01T00:00:00
797928;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;130;;;38473;812914.71;1146924.30;2013-12-01T00:00:00
797936;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.p.;131;;;38473;813108.82;1146565.83;2013-12-01T00:00:00
797944;550728;Zdíkov;;;;;192465;Nový Dvùr;;;è.ev.;17;;;38473;813140.72;1146427.64;2013-12-01T00:00:00
797952;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;1;;;38473;806417.94;1144710.18;2013-12-01T00:00:00
797961;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;2;;;38473;806401.44;1144690.00;2013-12-01T00:00:00
797979;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;6;;;38473;806339.73;1144501.08;2013-12-01T00:00:00
797987;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;7;;;38473;806404.05;1144519.95;2013-12-01T00:00:00
797995;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;8;;;38473;806419.70;1144520.33;2013-12-01T00:00:00
798002;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;10;;;38473;806461.21;1144514.21;2013-12-01T00:00:00
798011;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;12;;;38473;806459.34;1144686.64;2013-12-01T00:00:00
798029;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;13;;;38473;806474.08;1144707.83;2013-12-01T00:00:00
798037;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;14;;;38473;806515.67;1144707.03;2013-12-01T00:00:00
798045;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;15;;;38473;806529.92;1144721.01;2013-12-01T00:00:00
798053;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;16;;;38473;806462.24;1144733.85;2013-12-01T00:00:00
798061;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;17;;;38473;806412.26;1144742.68;2013-12-01T00:00:00
798070;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;18;;;38473;806161.72;1143856.38;2013-12-01T00:00:00
798088;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;19;;;38473;806247.81;1143834.91;2013-12-01T00:00:00
798096;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;20;;;38473;806868.68;1145204.11;2013-12-01T00:00:00
798100;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;21;;;38473;806380.69;1144566.57;2013-12-01T00:00:00
798118;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;22;;;38473;806356.34;1144549.54;2013-12-01T00:00:00
798126;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;23;;;38473;806909.01;1145363.16;2013-12-01T00:00:00
798134;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;24;;;38473;807673.33;1144558.71;2013-12-01T00:00:00
798142;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;25;;;38473;806452.30;1144344.30;2013-12-01T00:00:00
798151;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;26;;;38473;806461.44;1144571.78;2013-12-01T00:00:00
798169;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;27;;;38473;806372.34;1144546.65;2013-12-01T00:00:00
798177;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;28;;;38473;806497.64;1144566.61;2013-12-01T00:00:00
798185;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;29;;;38473;806418.54;1144416.55;2013-12-01T00:00:00
798193;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;30;;;38473;806474.69;1144384.52;2013-12-01T00:00:00
798207;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;31;;;38473;806437.57;1144395.08;2013-12-01T00:00:00
798215;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;32;;;38473;806322.58;1144483.51;2013-12-01T00:00:00
798223;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;33;;;38473;806390.83;1144271.90;2013-12-01T00:00:00
798231;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;35;;;38473;806470.33;1144404.91;2013-12-01T00:00:00
798240;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;36;;;38473;806863.60;1145312.76;2013-12-01T00:00:00
798258;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;37;;;38473;806461.60;1144384.82;2013-12-01T00:00:00
798266;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;38;;;38473;806495.61;1144365.41;2024-12-16T00:00:00
798274;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;39;;;38473;806533.20;1144370.80;2013-12-01T00:00:00
798282;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;41;;;38473;806411.70;1144583.85;2013-12-01T00:00:00
798291;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;42;;;38473;806585.87;1144350.11;2013-12-01T00:00:00
798304;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;44;;;38473;806845.54;1145284.22;2013-12-01T00:00:00
798312;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;45;;;38473;806547.81;1144369.33;2013-12-01T00:00:00
798321;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;46;;;38473;806554.71;1144312.03;2013-12-01T00:00:00
798339;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;47;;;38473;806823.64;1145289.46;2013-12-01T00:00:00
798347;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;48;;;38473;806605.47;1144324.52;2013-12-01T00:00:00
798355;550728;Zdíkov;;;;;192473;Putkov;;;è.p.;49;;;38473;806365.37;1144659.23;2013-12-01T00:00:00
798371;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;1;;;38473;807722.46;1145295.94;2013-12-01T00:00:00
798380;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;2;;;38473;807695.95;1145305.49;2013-12-01T00:00:00
798398;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;3;;;38473;807668.93;1145348.05;2013-12-01T00:00:00
798401;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;4;;;38473;807623.29;1145328.73;2013-12-01T00:00:00
798410;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;5;;;38473;807600.84;1145329.46;2013-12-01T00:00:00
798428;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;6;;;38473;807595.78;1145357.42;2013-12-01T00:00:00
798436;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;7;;;38473;807564.04;1145342.83;2013-12-01T00:00:00
798444;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;8;;;38473;807568.09;1145380.78;2013-12-01T00:00:00
798452;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;9;;;38473;807623.61;1145362.01;2013-12-01T00:00:00
798461;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;10;;;38473;807747.87;1145446.06;2013-12-01T00:00:00
798479;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;11;;;38473;807758.90;1145365.55;2013-12-01T00:00:00
798487;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;12;;;38473;807734.66;1145352.72;2013-12-01T00:00:00
798495;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;13;;;38473;807799.24;1145415.54;2013-12-01T00:00:00
798509;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;14;;;38473;807779.13;1145457.99;2013-12-01T00:00:00
798517;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;15;;;38473;807180.33;1145468.84;2013-12-01T00:00:00
798525;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;16;;;38473;808127.33;1144684.98;2013-12-01T00:00:00
798533;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;18;;;38473;808416.65;1145340.08;2013-12-01T00:00:00
798541;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;19;;;38473;807913.65;1145452.15;2013-12-01T00:00:00
798550;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;22;;;38473;808160.56;1145413.08;2013-12-01T00:00:00
798568;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;23;;;38473;807417.04;1145845.16;2013-12-01T00:00:00
798576;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;24;;;38473;808293.68;1145928.71;2013-12-01T00:00:00
798584;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;25;;;38473;807642.60;1145311.96;2013-12-01T00:00:00
798592;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;26;;;38473;807543.41;1145329.24;2013-12-01T00:00:00
798606;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;27;;;38473;806982.23;1145498.94;2018-09-17T00:00:00
798614;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;28;;;38473;807585.15;1145264.07;2013-12-01T00:00:00
798622;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;29;;;38473;808411.47;1145298.73;2013-12-01T00:00:00
798631;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;30;;;38473;807662.29;1145528.17;2013-12-01T00:00:00
798649;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;31;;;38473;806899.39;1145521.64;2013-12-01T00:00:00
798657;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;32;;;38473;806921.65;1145490.01;2013-12-01T00:00:00
798665;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;33;;;38473;808511.83;1145260.59;2013-12-01T00:00:00
798673;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;34;;;38473;807578.84;1145332.84;2013-12-01T00:00:00
798681;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;36;;;38473;807568.65;1145322.26;2013-12-01T00:00:00
798690;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;37;;;38473;807741.25;1145461.34;2013-12-01T00:00:00
798703;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;38;;;38473;808542.08;1145254.24;2013-12-01T00:00:00
798711;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;39;;;38473;807526.50;1145298.69;2013-12-01T00:00:00
798720;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;40;;;38473;807655.24;1145277.77;2013-12-01T00:00:00
798738;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;41;;;38473;807731.56;1145392.78;2013-12-01T00:00:00
798754;550728;Zdíkov;;;;;192481;Raèov;;;è.p.;43;;;38473;807720.55;1145391.39;2013-12-01T00:00:00
798762;550728;Zdíkov;;;;;192481;Raèov;;;è.ev.;19;;;38473;808255.96;1145496.13;2013-12-01T00:00:00
798771;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;1;;;38472;810367.10;1146145.96;2013-12-01T00:00:00
798789;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;2;;;38472;810506.80;1145675.00;2013-12-01T00:00:00
798797;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;3;;;38472;810498.92;1146225.20;2013-12-01T00:00:00
798801;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;5;;;38472;812208.10;1147040.62;2013-12-01T00:00:00
798819;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;6;;;38472;810811.67;1146254.19;2013-12-01T00:00:00
798827;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;7;;;38472;809650.22;1147595.65;2013-12-01T00:00:00
798835;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;8;;;38472;810456.60;1146273.44;2013-12-01T00:00:00
798851;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;10;;;38472;811642.12;1147295.70;2013-12-01T00:00:00
798860;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;11;;;38472;810521.40;1146303.13;2013-12-01T00:00:00
798878;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;12;;;38472;810560.17;1146310.06;2013-12-01T00:00:00
798886;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;13;;;38472;809850.19;1147762.14;2013-12-01T00:00:00
798894;550728;Zdíkov;;;;;192503;Zdíkov;;;è.p.;14;;;38472;810469.70;1146369.28;2013-12-01T00:00:00
