Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9553690;569615;Tis;;;;;167045;Knìž;;;è.p.;27;;;58291;672237.94;1093609.63;2013-12-05T00:00:00
9553703;569615;Tis;;;;;167045;Knìž;;;è.p.;28;;;58291;672152.83;1093512.97;2020-03-13T00:00:00
9553711;569615;Tis;;;;;167045;Knìž;;;è.p.;30;;;58291;672223.61;1093486.39;2013-12-05T00:00:00
9553720;569615;Tis;;;;;167045;Knìž;;;è.p.;32;;;58291;672162.50;1093629.19;2013-12-05T00:00:00
9553738;569615;Tis;;;;;167045;Knìž;;;è.p.;33;;;58291;672117.04;1093512.65;2013-12-05T00:00:00
9553746;569615;Tis;;;;;167045;Knìž;;;è.p.;34;;;58291;672184.31;1093650.00;2013-12-05T00:00:00
9553754;569615;Tis;;;;;167045;Knìž;;;è.p.;35;;;58291;672158.67;1093679.47;2020-12-17T00:00:00
9553762;569615;Tis;;;;;167045;Knìž;;;è.p.;36;;;58291;672388.59;1093656.63;2013-12-05T00:00:00
9553771;569615;Tis;;;;;167045;Knìž;;;è.p.;37;;;58291;672214.71;1093651.75;2013-12-05T00:00:00
9553789;569615;Tis;;;;;167045;Knìž;;;è.p.;38;;;58291;672225.35;1093601.99;2013-12-05T00:00:00
9553797;569615;Tis;;;;;167045;Knìž;;;è.p.;39;;;58291;671450.25;1092760.28;2013-12-05T00:00:00
9553801;569615;Tis;;;;;167045;Knìž;;;è.p.;40;;;58291;671448.66;1092768.81;2013-12-05T00:00:00
9553827;569615;Tis;;;;;167045;Knìž;;;è.ev.;2;;;58291;672167.30;1093491.91;2020-03-13T00:00:00
9553835;569615;Tis;;;;;167053;Tis;;;è.p.;1;;;58243;671896.07;1094917.49;2013-12-05T00:00:00
9553843;569615;Tis;;;;;167053;Tis;;;è.p.;2;;;58243;671904.49;1094905.07;2013-12-05T00:00:00
9553851;569615;Tis;;;;;167053;Tis;;;è.p.;3;;;58243;671865.48;1094979.35;2023-09-15T00:00:00
9553860;569615;Tis;;;;;167053;Tis;;;è.p.;4;;;58243;671905.58;1095067.99;2018-01-24T00:00:00
9553878;569615;Tis;;;;;167053;Tis;;;è.p.;5;;;58243;671958.05;1095058.73;2013-12-05T00:00:00
9553886;569615;Tis;;;;;167053;Tis;;;è.p.;6;;;58243;671972.76;1095086.88;2013-12-05T00:00:00
9553894;569615;Tis;;;;;167053;Tis;;;è.p.;7;;;58243;671996.33;1095100.43;2013-12-05T00:00:00
9553908;569615;Tis;;;;;167053;Tis;;;è.p.;8;;;58243;672018.11;1095132.73;2013-12-05T00:00:00
9553916;569615;Tis;;;;;167053;Tis;;;è.p.;9;;;58243;672035.50;1095154.00;2013-12-05T00:00:00
9553924;569615;Tis;;;;;167053;Tis;;;è.p.;10;;;58243;672054.28;1095183.44;2013-12-05T00:00:00
9553932;569615;Tis;;;;;167053;Tis;;;è.p.;11;;;58243;672151.35;1095186.35;2013-12-05T00:00:00
9553941;569615;Tis;;;;;167053;Tis;;;è.p.;12;;;58243;672237.94;1095302.66;2013-12-05T00:00:00
9553959;569615;Tis;;;;;167053;Tis;;;è.p.;13;;;58243;672041.40;1095222.47;2013-12-05T00:00:00
9553967;569615;Tis;;;;;167053;Tis;;;è.p.;14;;;58243;671981.22;1095260.80;2013-12-05T00:00:00
9553975;569615;Tis;;;;;167053;Tis;;;è.p.;15;;;58243;671949.24;1095270.01;2013-12-05T00:00:00
9553983;569615;Tis;;;;;167053;Tis;;;è.p.;16;;;58243;671945.06;1095218.07;2013-12-05T00:00:00
9553991;569615;Tis;;;;;167053;Tis;;;è.p.;17;;;58243;671906.39;1095260.90;2013-12-05T00:00:00
9554009;569615;Tis;;;;;167053;Tis;;;è.p.;18;;;58243;671902.05;1095246.51;2025-07-28T00:00:00
9554017;569615;Tis;;;;;167053;Tis;;;è.p.;19;;;58243;671864.90;1095227.03;2013-12-05T00:00:00
9554025;569615;Tis;;;;;167053;Tis;;;è.p.;20;;;58243;671845.30;1095209.45;2013-12-05T00:00:00
9554033;569615;Tis;;;;;167053;Tis;;;è.p.;21;;;58243;671871.40;1095139.65;2013-12-05T00:00:00
9554041;569615;Tis;;;;;167053;Tis;;;è.p.;22;;;58243;671800.96;1095209.69;2013-12-05T00:00:00
9554050;569615;Tis;;;;;167053;Tis;;;è.p.;23;;;58243;671794.96;1095194.59;2013-12-05T00:00:00
9554068;569615;Tis;;;;;167053;Tis;;;è.p.;24;;;58243;671771.75;1095195.27;2013-12-05T00:00:00
9554076;569615;Tis;;;;;167053;Tis;;;è.p.;25;;;58243;671711.06;1095235.70;2013-12-05T00:00:00
9554084;569615;Tis;;;;;167053;Tis;;;è.p.;26;;;58243;671731.63;1095200.57;2013-12-05T00:00:00
9554092;569615;Tis;;;;;167053;Tis;;;è.p.;27;;;58243;671712.38;1095179.05;2013-12-05T00:00:00
9554106;569615;Tis;;;;;167053;Tis;;;è.p.;28;;;58243;671724.38;1095159.90;2013-12-05T00:00:00
9554114;569615;Tis;;;;;167053;Tis;;;è.p.;29;;;58243;671747.21;1095119.48;2013-12-05T00:00:00
9554122;569615;Tis;;;;;167053;Tis;;;è.p.;30;;;58243;671749.88;1095108.79;2018-10-15T00:00:00
9554131;569615;Tis;;;;;167053;Tis;;;è.p.;31;;;58243;671761.15;1095086.27;2013-12-05T00:00:00
9554149;569615;Tis;;;;;167053;Tis;;;è.p.;32;;;58243;671777.50;1095062.42;2013-12-05T00:00:00
9554157;569615;Tis;;;;;167053;Tis;;;è.p.;33;;;58243;671776.05;1094996.72;2013-12-05T00:00:00
9554165;569615;Tis;;;;;167053;Tis;;;è.p.;34;;;58243;671838.29;1095055.72;2013-12-05T00:00:00
9554173;569615;Tis;;;;;167053;Tis;;;è.p.;35;;;58243;671776.11;1095139.35;2017-05-15T00:00:00
9554181;569615;Tis;;;;;167053;Tis;;;è.p.;36;;;58243;671813.13;1095128.00;2013-12-05T00:00:00
9554190;569615;Tis;;;;;167053;Tis;;;è.p.;37;;;58243;672067.73;1094529.29;2020-05-05T00:00:00
9554203;569615;Tis;;;;;167053;Tis;;;è.p.;38;;;58243;671948.57;1095040.28;2013-12-05T00:00:00
9554211;569615;Tis;;;;;167053;Tis;;;è.p.;39;;;58243;671857.24;1095101.03;2013-12-05T00:00:00
9554220;569615;Tis;;;;;167053;Tis;;;è.p.;40;;;58243;671876.72;1095116.62;2013-12-05T00:00:00
9554238;569615;Tis;;;;;167053;Tis;;;è.p.;41;;;58243;671885.59;1095101.44;2013-12-05T00:00:00
9554254;569615;Tis;;;;;167053;Tis;;;è.p.;43;;;58243;671825.27;1095159.45;2020-11-03T00:00:00
9554262;569615;Tis;;;;;167053;Tis;;;è.p.;44;;;58243;672005.04;1095193.34;2013-12-05T00:00:00
9554271;569615;Tis;;;;;167053;Tis;;;è.p.;45;;;58243;671885.88;1094707.38;2013-12-05T00:00:00
9554289;569615;Tis;;;;;167053;Tis;;;è.p.;46;;;58243;671788.74;1095155.84;2013-12-05T00:00:00
9554297;569615;Tis;;;;;167053;Tis;;;è.p.;47;;;58243;671728.57;1095145.17;2013-12-05T00:00:00
9554301;569615;Tis;;;;;167053;Tis;;;è.p.;48;;;58243;671921.73;1095105.24;2013-12-05T00:00:00
9554319;569615;Tis;;;;;167053;Tis;;;è.p.;49;;;58243;671760.69;1095043.46;2013-12-05T00:00:00
9554327;569615;Tis;;;;;167053;Tis;;;è.p.;50;;;58243;671957.36;1095136.98;2013-12-05T00:00:00
9554335;569615;Tis;;;;;167053;Tis;;;è.p.;51;;;58243;671953.83;1095053.21;2013-12-05T00:00:00
9554343;569615;Tis;;;;;167053;Tis;;;è.p.;52;;;58243;671967.96;1095068.41;2013-12-05T00:00:00
9554351;569615;Tis;;;;;167053;Tis;;;è.p.;53;;;58243;671897.87;1095098.87;2013-12-05T00:00:00
9554360;569615;Tis;;;;;167053;Tis;;;è.p.;55;;;58243;671929.78;1095120.25;2013-12-05T00:00:00
9554378;569615;Tis;;;;;167053;Tis;;;è.p.;56;;;58243;672062.45;1095198.12;2013-12-05T00:00:00
9554386;569615;Tis;;;;;167053;Tis;;;è.p.;57;;;58243;672092.45;1095189.27;2013-12-05T00:00:00
9554394;569615;Tis;;;;;167053;Tis;;;è.p.;58;;;58243;672154.82;1095221.49;2013-12-05T00:00:00
9554416;569615;Tis;;;;;167053;Tis;;;è.p.;60;;;58243;672019.46;1095195.34;2013-12-05T00:00:00
9554424;569615;Tis;;;;;167053;Tis;;;è.p.;61;;;58243;671839.53;1095134.55;2013-12-05T00:00:00
9554432;569615;Tis;;;;;167053;Tis;;;è.p.;62;;;58243;671905.10;1094697.29;2024-03-18T00:00:00
9554441;569615;Tis;;;;;167053;Tis;;;è.p.;63;;;58243;671934.23;1095180.95;2022-07-11T00:00:00
9554459;569615;Tis;;;;;167053;Tis;;;è.p.;64;;;58243;672008.91;1095124.61;2022-11-30T00:00:00
9554467;569615;Tis;;;;;167053;Tis;;;è.p.;65;;;58243;672266.06;1095245.64;2013-12-05T00:00:00
9554475;569615;Tis;;;;;167053;Tis;;;è.p.;66;;;58243;672277.57;1095217.72;2017-01-19T00:00:00
9554483;569615;Tis;;;;;167053;Tis;;;è.p.;67;;;58243;671871.32;1094725.86;2013-12-05T00:00:00
9554491;569615;Tis;;;;;167053;Tis;;;è.p.;68;;;58243;672026.22;1095143.00;2020-02-14T00:00:00
9554505;569615;Tis;;;;;167053;Tis;;;è.p.;69;;;58243;671789.42;1095047.77;2013-12-05T00:00:00
9554513;569615;Tis;;;;;167053;Tis;;;è.p.;70;;;58243;671817.98;1095142.80;2013-12-05T00:00:00
9554521;569615;Tis;;;;;167053;Tis;;;è.p.;71;;;58243;671877.92;1095175.90;2016-06-06T00:00:00
9554530;569615;Tis;;;;;167053;Tis;;;è.p.;72;;;58243;671828.65;1095213.88;2013-12-05T00:00:00
9554548;569615;Tis;;;;;167053;Tis;;;è.p.;73;;;58243;671852.50;1095220.14;2013-12-05T00:00:00
9554556;569615;Tis;;;;;167053;Tis;;;è.p.;74;;;58243;671822.10;1095092.42;2013-12-05T00:00:00
9554564;569615;Tis;;;;;167053;Tis;;;è.p.;75;;;58243;671837.21;1095195.45;2013-12-05T00:00:00
9554572;569615;Tis;;;;;167053;Tis;;;è.p.;77;;;58243;671804.67;1095115.88;2013-12-05T00:00:00
9554581;569615;Tis;;;;;167053;Tis;;;è.p.;78;;;58243;671872.87;1095100.05;2013-12-05T00:00:00
9554599;569615;Tis;;;;;167053;Tis;;;è.p.;79;;;58243;671930.00;1094741.00;2017-06-21T00:00:00
9554602;569615;Tis;;;;;167053;Tis;;;è.p.;80;;;58243;671888.73;1094839.80;2021-11-09T00:00:00
9554611;569615;Tis;;;;;167053;Tis;;;è.p.;81;;;58243;671677.89;1095269.60;2013-12-05T00:00:00
9554629;569615;Tis;;;;;167053;Tis;;;è.p.;82;;;58243;671892.36;1094824.35;2013-12-05T00:00:00
9554645;569615;Tis;;;;;167053;Tis;;;è.p.;84;;;58243;671936.77;1094770.08;2024-01-12T00:00:00
9554653;569615;Tis;;;;;167053;Tis;;;è.p.;85;;;58243;671930.02;1094797.47;2019-01-22T00:00:00
9554661;569615;Tis;;;;;167053;Tis;;;è.p.;86;;;58243;671932.36;1095011.37;2013-12-05T00:00:00
9554670;569615;Tis;;;;;167053;Tis;;;è.p.;87;;;58243;671896.12;1095173.10;2013-12-05T00:00:00
9554688;569615;Tis;;;;;167053;Tis;;;è.p.;88;;;58243;671868.02;1094893.93;2013-12-05T00:00:00
9554696;569615;Tis;;;;;167053;Tis;;;è.p.;89;;;58243;671946.93;1094730.52;2021-11-09T00:00:00
9554700;569615;Tis;;;;;167053;Tis;;;è.p.;90;;;58243;671954.43;1094717.47;2013-12-05T00:00:00
9554718;569615;Tis;;;;;167053;Tis;;;è.p.;91;;;58243;671957.25;1094693.89;2013-12-05T00:00:00
9554734;569615;Tis;;;;;167053;Tis;;;è.p.;93;;;58243;671971.75;1094678.39;2013-12-05T00:00:00
9554742;569615;Tis;;;;;167053;Tis;;;è.p.;94;;;58243;673418.10;1094034.18;2013-12-05T00:00:00
9554751;569615;Tis;;;;;167053;Tis;;;è.p.;96;;;58243;671653.69;1095305.48;2013-12-05T00:00:00
9554769;569615;Tis;;;;;167053;Tis;;;è.p.;97;;;58243;671977.09;1094756.04;2013-12-05T00:00:00
9554777;569615;Tis;;;;;167053;Tis;;;è.p.;98;;;58243;671943.48;1094759.06;2013-12-05T00:00:00
9554785;569615;Tis;;;;;167053;Tis;;;è.p.;99;;;58243;671998.87;1094679.56;2013-12-05T00:00:00
9554793;569615;Tis;;;;;167053;Tis;;;è.p.;100;;;58243;672003.60;1094662.54;2013-12-05T00:00:00
9554807;569615;Tis;;;;;167053;Tis;;;è.p.;101;;;58243;672013.80;1094646.04;2013-12-05T00:00:00
9554815;569615;Tis;;;;;167053;Tis;;;è.p.;102;;;58243;672029.15;1094622.64;2019-03-21T00:00:00
9554823;569615;Tis;;;;;167053;Tis;;;è.p.;103;;;58243;672029.37;1094603.84;2013-12-05T00:00:00
9554831;569615;Tis;;;;;167053;Tis;;;è.p.;104;;;58243;672041.91;1094584.57;2018-11-13T00:00:00
9554840;569615;Tis;;;;;167053;Tis;;;è.p.;105;;;58243;672047.68;1094565.46;2013-12-05T00:00:00
9554858;569615;Tis;;;;;167053;Tis;;;è.p.;106;;;58243;672056.42;1094546.91;2013-12-05T00:00:00
9554866;569615;Tis;;;;;167053;Tis;;;è.p.;107;;;58243;671868.03;1094757.23;2016-12-15T00:00:00
9554874;569615;Tis;;;;;167053;Tis;;;è.p.;108;;;58243;671933.42;1094655.99;2013-12-05T00:00:00
9554882;569615;Tis;;;;;167053;Tis;;;è.p.;109;;;58243;671942.04;1094630.23;2013-12-05T00:00:00
9554891;569615;Tis;;;;;167053;Tis;;;è.p.;110;;;58243;671985.66;1094607.92;2013-12-05T00:00:00
9554904;569615;Tis;;;;;167053;Tis;;;è.p.;111;;;58243;671994.26;1094585.33;2013-12-05T00:00:00
9554912;569615;Tis;;;;;167053;Tis;;;è.p.;112;;;58243;671884.55;1095038.80;2013-12-05T00:00:00
9554921;569615;Tis;;;;;167053;Tis;;;è.p.;113;;;58243;671603.42;1095323.52;2013-12-05T00:00:00
9554939;569615;Tis;;;;;167053;Tis;;;è.p.;114;;;58243;672052.40;1094671.42;2013-12-05T00:00:00
9554947;569615;Tis;;;;;167053;Tis;;;è.p.;115;;;58243;671982.23;1095096.16;2013-12-05T00:00:00
9554963;569615;Tis;;;;;167053;Tis;;;è.ev.;2;;;58243;671908.49;1095107.09;2013-12-05T00:00:00
26471485;569615;Tis;;;;;167053;Tis;;;è.p.;117;;;58243;671829.42;1095035.37;2016-10-20T00:00:00
26625059;569615;Tis;;;;;167053;Tis;;;è.p.;119;;;58243;672062.77;1094730.68;2013-12-05T00:00:00
26646986;569615;Tis;;;;;167053;Tis;;;è.p.;95;;;58243;671956.05;1094786.78;2019-10-04T00:00:00
26916894;569615;Tis;;;;;167045;Knìž;;;è.p.;24;;;58291;672179.20;1093576.98;2022-10-29T00:00:00
26916908;569615;Tis;;;;;167053;Tis;;;è.p.;76;;;58243;671862.88;1095018.40;2013-12-05T00:00:00
26916916;569615;Tis;;;;;167053;Tis;;;è.p.;116;;;58243;671555.83;1095410.57;2013-12-05T00:00:00
27352927;569615;Tis;;;;;167053;Tis;;;è.p.;118;;;58243;671777.03;1095225.21;2013-12-05T00:00:00
28115562;569615;Tis;;;;;167053;Tis;;;è.p.;120;;;58243;672080.14;1094483.15;2013-12-05T00:00:00
28213076;569615;Tis;;;;;167053;Tis;;;è.p.;121;;;58243;672103.21;1094498.03;2014-02-11T00:00:00
30919916;569615;Tis;;;;;167053;Tis;;;è.p.;54;;;58243;671853.96;1095172.01;2024-06-03T00:00:00
71043055;569615;Tis;;;;;167053;Tis;;;è.p.;125;;;58243;671967.76;1094651.00;2014-01-16T00:00:00
71043144;569615;Tis;;;;;167053;Tis;;;è.p.;124;;;58243;672073.01;1094663.79;2019-04-04T00:00:00
73254681;569615;Tis;;;;;167053;Tis;;;è.p.;122;;;58243;672109.27;1094466.75;2014-12-08T00:00:00
74651498;569615;Tis;;;;;167053;Tis;;;è.p.;123;;;58243;672128.89;1094475.98;2016-03-01T00:00:00
75399393;569615;Tis;;;;;167053;Tis;;;è.p.;126;;;58243;671843.54;1094959.13;2016-10-07T00:00:00
78250650;569615;Tis;;;;;167053;Tis;;;è.ev.;3;;;58243;671677.45;1095293.34;2022-10-11T00:00:00
78632854;569615;Tis;;;;;167053;Tis;;;è.p.;127;;;58243;671835.88;1094976.67;2018-08-27T00:00:00
78785201;569615;Tis;;;;;167053;Tis;;;è.ev.;4;;;58243;671680.83;1095288.64;2018-10-19T00:00:00
79318207;569615;Tis;;;;;167053;Tis;;;è.p.;128;;;58243;671848.68;1094926.21;2019-04-23T00:00:00
82256012;569615;Tis;;;;;167045;Knìž;;;è.p.;41;;;58291;672199.17;1093686.25;2021-11-11T00:00:00
86253395;569615;Tis;;;;;167045;Knìž;;;è.p.;42;;;58291;672366.66;1093663.69;2024-06-06T00:00:00
86787101;569615;Tis;;;;;167053;Tis;;;è.p.;129;;;58243;671685.99;1095022.12;2025-02-07T00:00:00
87070278;569615;Tis;;;;;167053;Tis;;;è.p.;130;;;58243;672048.03;1094731.81;2025-06-02T00:00:00
87239752;569615;Tis;;;;;167053;Tis;;;è.p.;131;;;58243;672205.47;1095176.70;2025-08-20T00:00:00
