Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10623761;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;16;;;79823;551680.45;1145527.23;2013-12-01T00:00:00
10623779;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;17;;;79823;551707.24;1145515.56;2013-12-01T00:00:00
10623787;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;18;;;79823;551723.11;1145512.60;2013-12-01T00:00:00
10623795;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;20;;;79823;551697.95;1145532.99;2013-12-01T00:00:00
10623809;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;21;;;79823;551683.02;1145548.22;2013-12-01T00:00:00
10623817;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;22;;;79823;551671.56;1145549.26;2013-12-01T00:00:00
10623825;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;23;;;79823;551656.71;1145553.83;2013-12-01T00:00:00
10623833;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;24;;;79823;551633.90;1145557.36;2013-12-01T00:00:00
10623841;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;25;;;79823;551610.49;1145561.31;2013-12-01T00:00:00
10623850;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;26;;;79823;551589.84;1145565.88;2013-12-01T00:00:00
10623868;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;27;;;79823;551575.73;1145569.00;2013-12-01T00:00:00
10623876;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;28;;;79823;551553.07;1145572.32;2013-12-01T00:00:00
10623884;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;29;;;79823;551531.80;1145575.85;2013-12-01T00:00:00
10623922;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;33;;;79823;551404.89;1145607.44;2013-12-01T00:00:00
10623931;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;34;;;79823;551807.34;1145459.20;2022-11-17T00:00:00
10623949;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;35;;;79823;551449.15;1145646.91;2013-12-01T00:00:00
10623957;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;38;;;79823;551717.10;1145507.29;2013-12-01T00:00:00
10623965;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;39;;;79823;551434.63;1145599.75;2013-12-01T00:00:00
10623973;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;40;;;79823;552072.55;1145062.06;2013-12-01T00:00:00
10623981;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;41;;;79823;551963.15;1145229.08;2013-12-01T00:00:00
10623990;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;42;;;79823;551738.91;1145504.59;2013-12-01T00:00:00
10624007;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;43;;;79823;551735.61;1145480.90;2013-12-01T00:00:00
10624015;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;44;;;79823;551720.28;1145486.93;2013-12-01T00:00:00
10624023;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;45;;;79823;551462.20;1145563.18;2013-12-01T00:00:00
10624031;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;46;;;79823;551765.41;1145655.86;2013-12-01T00:00:00
10624058;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;48;;;79823;551707.68;1145471.14;2013-12-01T00:00:00
10624066;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;49;;;79823;551743.82;1145496.48;2013-12-01T00:00:00
10624074;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;50;;;79823;551273.63;1145635.92;2013-12-01T00:00:00
10624082;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;51;;;79823;551751.55;1145476.12;2013-12-01T00:00:00
10624091;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;52;;;79823;551449.98;1145565.26;2013-12-01T00:00:00
10624104;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;56;;;79823;551772.96;1145692.94;2013-12-01T00:00:00
10624112;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;57;;;79823;551563.40;1145546.14;2013-12-01T00:00:00
10624121;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;59;;;79823;551737.51;1145552.56;2013-12-01T00:00:00
10624139;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;60;;;79823;551743.79;1145549.35;2013-12-01T00:00:00
10624147;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;61;;;79823;551832.16;1145447.94;2013-12-01T00:00:00
10624155;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;63;;;79823;551366.81;1145578.35;2013-12-01T00:00:00
10624163;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;64;;;79823;551810.90;1145436.85;2013-12-01T00:00:00
10624171;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;65;;;79823;551818.35;1145431.30;2013-12-01T00:00:00
10624198;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;67;;;79823;551832.71;1145421.11;2013-12-01T00:00:00
10624201;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;68;;;79823;551455.59;1145598.29;2013-12-01T00:00:00
10624210;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;69;;;79823;551775.48;1145581.86;2013-12-01T00:00:00
10624228;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;70;;;79823;551872.66;1145421.14;2013-12-01T00:00:00
10624236;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;73;;;79823;551803.95;1145523.86;2013-12-01T00:00:00
10624244;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;75;;;79823;551781.78;1145487.03;2013-12-01T00:00:00
10624252;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;76;;;79823;551787.49;1145527.38;2013-12-01T00:00:00
10624261;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;77;;;79823;551739.05;1145529.90;2016-05-17T00:00:00
10624279;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;78;;;79823;551799.13;1145443.50;2013-12-01T00:00:00
10624287;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;79;;;79823;551823.43;1145453.97;2013-12-01T00:00:00
10624295;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;80;;;79823;551792.94;1145606.52;2013-12-01T00:00:00
10624309;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;81;;;79823;551775.85;1145529.95;2013-12-01T00:00:00
10624317;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;83;;;79823;551879.11;1145509.11;2013-12-01T00:00:00
10624325;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;84;;;79823;551857.23;1145397.03;2013-12-01T00:00:00
10624333;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;85;;;79823;551873.08;1145370.42;2013-12-01T00:00:00
10624341;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;86;;;79823;551882.84;1145353.08;2013-12-01T00:00:00
10624350;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;88;;;79823;551894.15;1145318.52;2013-12-01T00:00:00
10624368;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;89;;;79823;551902.15;1145308.24;2013-12-01T00:00:00
10624376;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;90;;;79823;551920.60;1145293.90;2013-12-01T00:00:00
10624384;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;91;;;79823;551927.59;1145283.31;2013-12-01T00:00:00
10624392;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;92;;;79823;551939.18;1145265.02;2013-12-01T00:00:00
10624406;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;93;;;79823;551950.50;1145248.40;2013-12-01T00:00:00
10624414;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;94;;;79823;551954.46;1145241.55;2013-12-01T00:00:00
10624422;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;95;;;79823;551971.81;1145216.40;2013-12-01T00:00:00
10624431;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;96;;;79823;551979.92;1145203.94;2013-12-01T00:00:00
10624449;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;97;;;79823;552000.46;1145175.47;2013-12-01T00:00:00
10624457;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;98;;;79823;552011.88;1145162.16;2013-12-01T00:00:00
10624465;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;99;;;79823;552027.57;1145142.29;2013-12-01T00:00:00
10624473;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;100;;;79823;552035.83;1145132.75;2013-12-01T00:00:00
10624481;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;101;;;79823;552052.13;1145107.24;2013-12-01T00:00:00
10624490;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;102;;;79823;552068.73;1145075.46;2013-12-01T00:00:00
10624503;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;103;;;79823;552071.92;1145040.71;2013-12-01T00:00:00
10624511;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;104;;;79823;552083.64;1145027.41;2013-12-01T00:00:00
10624520;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;105;;;79823;552083.73;1145002.95;2013-12-01T00:00:00
10624538;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;106;;;79823;552104.41;1144952.96;2013-12-01T00:00:00
10624546;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;107;;;79823;552106.81;1144942.88;2013-12-01T00:00:00
10624554;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;108;;;79823;551972.30;1145257.44;2013-12-01T00:00:00
10624562;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;109;;;79823;551962.24;1145264.73;2013-12-01T00:00:00
10624571;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;110;;;79823;551376.42;1145607.85;2013-12-01T00:00:00
10624589;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;111;;;79823;551955.19;1145277.35;2013-12-01T00:00:00
10624597;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;112;;;79823;551951.91;1145289.33;2013-12-01T00:00:00
10624601;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;113;;;79823;551942.52;1145301.80;2013-12-01T00:00:00
10624619;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;114;;;79823;551935.18;1145308.32;2013-12-01T00:00:00
10624627;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;115;;;79823;551894.90;1145383.81;2013-12-01T00:00:00
10624635;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;116;;;79823;551926.64;1145321.24;2013-12-01T00:00:00
10624643;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;117;;;79823;551918.95;1145332.87;2013-12-01T00:00:00
10624651;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;118;;;79823;551857.06;1145427.79;2013-12-01T00:00:00
10624660;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;119;;;79823;551910.22;1145346.60;2013-12-01T00:00:00
10624678;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;120;;;79823;551770.66;1145495.98;2013-12-01T00:00:00
10624686;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;121;;;79823;551889.41;1145505.15;2013-12-01T00:00:00
10624694;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;122;;;79823;551871.31;1145472.11;2013-12-01T00:00:00
10624708;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;123;;;79823;551890.65;1145424.45;2013-12-01T00:00:00
10624716;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;124;;;79823;552103.68;1144950.47;2022-11-17T00:00:00
10624724;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;125;;;79823;551355.36;1145631.95;2013-12-01T00:00:00
10624732;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;126;;;79823;552092.23;1144985.93;2013-12-01T00:00:00
10624741;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;130;;;79823;551736.63;1145538.38;2013-12-01T00:00:00
25295357;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;87;;;79823;551887.62;1145331.36;2013-12-01T00:00:00
25475711;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;37;;;79823;552057.90;1145090.90;2013-12-01T00:00:00
26982323;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;127;;;79823;551773.94;1145638.99;2013-12-01T00:00:00
70023824;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;128;;;79823;551514.90;1145595.23;2013-12-16T00:00:00
74277286;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;129;;;79823;551948.13;1145199.19;2015-11-20T00:00:00
75741181;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;131;;;79823;551392.45;1145566.74;2017-01-18T00:00:00
81976798;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;132;;;79823;551487.65;1145588.05;2021-07-21T00:00:00
82093016;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;134;;;79823;551741.48;1145758.74;2021-09-10T00:00:00
83308156;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;136;;;79823;551743.60;1145797.55;2022-09-21T00:00:00
86530496;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;137;;;79823;551745.50;1145818.44;2024-09-23T00:00:00
87445956;590118;Tvorovice;;;;;171999;Tvorovice;;;è.p.;138;;;79823;551746.61;1145835.84;2025-11-24T00:00:00
