Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14992370;567558;Hrob;;;;;48119;Hrob;585670;Komenského;è.p.;230;;;41704;783156.00;973459.00;2013-12-03T00:00:00
14992388;567558;Hrob;;;;;48119;Hrob;585670;Komenského;è.p.;231;;;41704;783185.00;973494.00;2013-12-03T00:00:00
14992396;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;232;;;41704;783050.00;973475.00;2013-12-03T00:00:00
14992400;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;233;;;41704;783366.00;973626.00;2013-12-03T00:00:00
14992418;567558;Hrob;;;;;48119;Hrob;585742;U Radnice;è.p.;234;;;41704;782842.39;973351.16;2022-10-29T00:00:00
14992426;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;235;;;41704;782717.00;973276.00;2013-12-03T00:00:00
14992434;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;236;;;41704;783306.71;973587.42;2022-10-29T00:00:00
14992442;567558;Hrob;;;;;48119;Hrob;585670;Komenského;è.p.;237;;;41704;783192.00;973525.00;2013-12-03T00:00:00
14992451;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;238;;;41704;782945.00;973255.00;2013-12-03T00:00:00
14992469;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;239;;;41704;782784.00;973122.00;2013-12-03T00:00:00
14992477;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;240;;;41704;782774.00;973121.00;2013-12-03T00:00:00
14992485;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;241;;;41704;782898.00;973122.00;2013-12-03T00:00:00
14992493;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;242;;;41704;782941.00;973135.00;2013-12-03T00:00:00
14992507;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;243;;;41704;782948.75;973136.59;2022-10-29T00:00:00
14992515;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;244;;;41704;782958.04;973136.74;2022-10-29T00:00:00
14992523;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;245;;;41704;782961.00;973111.00;2013-12-03T00:00:00
14992531;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;246;;;41704;782961.00;973102.00;2013-12-03T00:00:00
14992540;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;247;;;41704;782932.00;973335.00;2013-12-03T00:00:00
14992558;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;248;;;41704;783380.32;973633.12;2022-10-29T00:00:00
14992566;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;249;;;41704;782789.00;973126.00;2013-12-03T00:00:00
14992574;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;250;;;41704;783045.00;973452.00;2013-12-03T00:00:00
14992582;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;251;;;41704;783036.53;973439.68;2024-10-18T00:00:00
14992591;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;252;;;41704;782935.00;973134.00;2013-12-03T00:00:00
14992604;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;253;;;41704;782741.00;973059.00;2013-12-03T00:00:00
14992612;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;254;;;41704;782943.00;973247.00;2013-12-03T00:00:00
14992621;567558;Hrob;;;;;48119;Hrob;658677;Mlýnská;è.p.;255;;;41704;782574.93;973120.62;2022-10-29T00:00:00
14992639;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;256;;;41704;782738.65;973370.23;2017-04-05T00:00:00
14992647;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;257;;;41704;782801.00;973319.00;2013-12-03T00:00:00
14992655;567558;Hrob;;;;;48119;Hrob;585653;Horní;è.p.;258;;;41704;783156.13;973205.06;2013-12-03T00:00:00
14992663;567558;Hrob;;;;;48119;Hrob;658677;Mlýnská;è.p.;259;;;41704;782595.00;973009.00;2013-12-03T00:00:00
14992671;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;260;;;41704;782696.62;973054.83;2022-10-29T00:00:00
14992680;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;261;;;41704;783069.00;973539.00;2013-12-03T00:00:00
14992698;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;262;;;41704;782961.00;973055.00;2013-12-03T00:00:00
14992701;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;263;;;41704;782963.77;973049.74;2022-10-29T00:00:00
14992710;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;264;;;41704;782966.00;973034.00;2013-12-03T00:00:00
14992728;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;266;;;41704;783094.00;973515.00;2013-12-03T00:00:00
14992736;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;268;;;41704;783075.00;973510.00;2013-12-03T00:00:00
14992744;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;269;;;41704;782933.12;973042.65;2013-12-03T00:00:00
14992752;567558;Hrob;;;;;48119;Hrob;658677;Mlýnská;è.p.;270;;;41704;782633.00;973053.00;2013-12-03T00:00:00
14992761;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;271;;;41704;782965.00;973025.00;2013-12-03T00:00:00
14992779;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;272;;;41704;783100.94;973522.28;2022-10-29T00:00:00
14992787;567558;Hrob;;;;;48119;Hrob;585688;Krátká;è.p.;273;;;41704;782746.00;973157.00;2013-12-03T00:00:00
14992795;567558;Hrob;;;;;48119;Hrob;585696;Mírové námìstí;è.p.;274;;;41704;782859.00;973283.00;2013-12-03T00:00:00
14992809;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;275;;;41704;783110.00;973524.00;2013-12-03T00:00:00
14992817;567558;Hrob;;;;;48119;Hrob;585696;Mírové námìstí;è.p.;276;;;41704;782717.74;973170.50;2022-10-29T00:00:00
14992825;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;277;;;41704;782893.00;973329.00;2013-12-03T00:00:00
14992833;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;278;;;41704;783113.71;973529.20;2022-10-29T00:00:00
14992841;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;279;;;41704;783122.00;973531.00;2013-12-03T00:00:00
14992850;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;280;;;41704;782918.12;973107.23;2022-10-29T00:00:00
14992868;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;281;;;41704;782974.00;972999.00;2013-12-03T00:00:00
14992876;567558;Hrob;;;;;48119;Hrob;658677;Mlýnská;è.p.;282;;;41704;782619.00;973115.00;2013-12-03T00:00:00
14992884;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;283;;;41704;782968.33;973011.78;2022-10-29T00:00:00
14992892;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;284;;;41704;783078.00;973543.00;2013-12-03T00:00:00
14992906;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;285;;;41704;783129.00;973534.00;2013-12-03T00:00:00
14992914;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;286;;;41704;783274.00;973573.00;2013-12-03T00:00:00
14992922;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;287;;;41704;782631.00;972939.00;2013-12-03T00:00:00
14992931;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;288;;;41704;783287.97;973578.02;2022-10-29T00:00:00
14992949;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;289;;;41704;783086.00;973513.00;2013-12-03T00:00:00
14992957;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;290;;;41704;783015.00;973370.00;2013-12-03T00:00:00
14992965;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;291;;;41704;783344.00;973608.00;2013-12-03T00:00:00
14992973;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;292;;;41704;782970.10;972991.74;2022-10-29T00:00:00
14992981;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;293;;;41704;783025.00;973384.00;2013-12-03T00:00:00
14992990;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;294;;;41704;783098.00;973488.00;2013-12-03T00:00:00
14993007;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;295;;;41704;782972.56;972979.33;2022-10-29T00:00:00
14993015;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;296;;;41704;782770.86;973323.18;2021-11-24T00:00:00
14993023;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;297;;;41704;782647.71;972923.35;2022-10-29T00:00:00
14993031;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;298;;;41704;782640.38;972914.50;2013-12-03T00:00:00
14993040;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;299;;;41704;782663.21;972932.59;2022-10-29T00:00:00
14993058;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;300;;;41704;782671.51;972938.45;2022-10-29T00:00:00
14993066;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;301;;;41704;782694.00;972951.00;2013-12-03T00:00:00
14993074;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;302;;;41704;782699.52;972957.39;2022-10-29T00:00:00
14993082;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;303;;;41704;783135.00;973539.00;2013-12-03T00:00:00
14993091;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;304;;;41704;783146.00;973543.00;2013-12-03T00:00:00
14993104;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;305;;;41704;783165.00;973558.00;2013-12-03T00:00:00
14993112;567558;Hrob;;;;;48119;Hrob;585653;Horní;è.p.;306;;;41704;783331.42;973139.57;2022-10-29T00:00:00
14993121;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;307;;;41704;782656.00;972956.00;2013-12-03T00:00:00
14993139;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;308;;;41704;782483.00;973276.00;2013-12-03T00:00:00
14993147;567558;Hrob;;;;;48119;Hrob;585653;Horní;è.p.;309;;;41704;783116.76;972927.96;2022-10-29T00:00:00
14993155;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;310;;;41704;782673.00;972968.00;2013-12-03T00:00:00
14993163;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;312;;;41704;782757.00;972992.00;2013-12-03T00:00:00
14993171;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;313;;;41704;782662.00;972960.00;2013-12-03T00:00:00
14993180;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;314;;;41704;782697.21;972985.32;2022-10-29T00:00:00
14993198;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;315;;;41704;782690.00;972978.00;2013-12-03T00:00:00
14993201;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;317;;;41704;783355.00;973649.00;2013-12-03T00:00:00
14993210;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;318;;;41704;782727.00;972973.00;2013-12-03T00:00:00
14993228;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;319;;;41704;782713.00;972995.00;2013-12-03T00:00:00
14993236;567558;Hrob;;;;;48119;Hrob;585734;Tržní námìstí;è.p.;320;;;41704;783179.00;973329.00;2013-12-03T00:00:00
14993244;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;321;;;41704;782882.52;972892.29;2022-10-29T00:00:00
14993252;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;322;;;41704;783151.00;973549.00;2013-12-03T00:00:00
14993261;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;323;;;41704;782977.00;973170.00;2013-12-03T00:00:00
14993279;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;324;;;41704;782946.00;972951.00;2013-12-03T00:00:00
14993287;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;325;;;41704;783445.00;973665.00;2013-12-03T00:00:00
14993295;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;326;;;41704;783158.00;973555.00;2013-12-03T00:00:00
14993309;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;327;;;41704;783340.00;973643.00;2013-12-03T00:00:00
14993317;567558;Hrob;;;;;48119;Hrob;585718;Sadová;è.p.;328;;;41704;782776.06;973005.78;2024-05-15T00:00:00
14993325;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;329;;;41704;782609.00;973238.00;2013-12-03T00:00:00
14993333;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;330;;;41704;783404.45;973644.97;2022-10-29T00:00:00
14993341;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;331;;;41704;783415.57;973625.50;2022-10-29T00:00:00
14993350;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;332;;;41704;783426.00;973656.00;2013-12-03T00:00:00
14993368;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;333;;;41704;783436.48;973637.45;2022-10-29T00:00:00
14993376;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;334;;;41704;782701.00;973265.00;2013-12-03T00:00:00
14993384;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;335;;;41704;782600.00;973279.00;2013-12-03T00:00:00
14993392;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;336;;;41704;782657.63;973291.94;2022-10-29T00:00:00
14993406;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;337;;;41704;782641.00;973285.00;2013-12-03T00:00:00
14993414;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;338;;;41704;782936.00;973170.00;2013-12-03T00:00:00
14993422;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;339;;;41704;782923.00;973166.00;2013-12-03T00:00:00
14993431;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;340;;;41704;782897.48;973160.39;2022-10-29T00:00:00
14993449;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;341;;;41704;782871.00;973152.00;2013-12-03T00:00:00
14993457;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;342;;;41704;782854.00;973147.00;2013-12-03T00:00:00
14993465;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;343;;;41704;782882.43;973188.53;2022-10-29T00:00:00
14993473;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;344;;;41704;782868.00;973187.00;2013-12-03T00:00:00
14993481;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;345;;;41704;783001.00;973300.00;2013-12-03T00:00:00
14993490;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;346;;;41704;782986.00;973403.00;2013-12-03T00:00:00
14993503;567558;Hrob;;;;;48119;Hrob;585653;Horní;è.p.;347;;;41704;783024.78;972862.14;2013-12-03T00:00:00
14993511;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;348;;;41704;783037.14;973164.61;2013-12-03T00:00:00
14993520;567558;Hrob;;;;;48119;Hrob;585661;Husova;è.p.;349;;;41704;782910.00;972927.00;2013-12-03T00:00:00
14993538;567558;Hrob;;;;;48119;Hrob;585700;Rybnièní;è.p.;350;;;41704;783065.00;973173.00;2013-12-03T00:00:00
14993546;567558;Hrob;;;;;48119;Hrob;585734;Tržní námìstí;è.p.;351;;;41704;783056.00;973418.00;2013-12-03T00:00:00
14993554;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;352;;;41704;783211.00;973590.00;2013-12-03T00:00:00
14993562;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;353;;;41704;782555.66;973300.52;2020-01-29T00:00:00
14993571;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;354;;;41704;782510.33;973290.71;2022-10-29T00:00:00
14993589;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;355;;;41704;783229.00;973598.00;2013-12-03T00:00:00
14993597;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;356;;;41704;783314.90;973629.40;2022-10-29T00:00:00
14993601;567558;Hrob;;;;;48119;Hrob;658677;Mlýnská;è.p.;357;;;41704;782700.00;973125.00;2013-12-03T00:00:00
14993619;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;358;;;41704;782904.09;973314.03;2022-10-29T00:00:00
14993627;567558;Hrob;;;;;48119;Hrob;585688;Krátká;è.p.;359;;;41704;782734.19;973148.25;2013-12-03T00:00:00
14993635;567558;Hrob;;;;;48119;Hrob;585726;Teplická;è.p.;360;;;41704;782531.00;973295.00;2013-12-03T00:00:00
14993643;567558;Hrob;;;;;48119;Hrob;585645;Duchcovská;è.p.;361;;;41704;783001.00;973312.00;2013-12-03T00:00:00
14993651;567558;Hrob;;;;;48127;Køižanov;;;è.p.;1;;;41704;783747.80;973765.82;2022-10-29T00:00:00
14993660;567558;Hrob;;;;;48127;Køižanov;;;è.p.;2;;;41704;783732.47;973760.51;2022-10-29T00:00:00
14993678;567558;Hrob;;;;;48127;Køižanov;;;è.p.;3;;;41704;783723.00;973702.00;2013-12-03T00:00:00
14993686;567558;Hrob;;;;;48127;Køižanov;;;è.p.;4;;;41704;783681.00;973685.00;2013-12-03T00:00:00
14993694;567558;Hrob;;;;;48127;Køižanov;;;è.p.;6;;;41704;783697.00;973741.00;2013-12-03T00:00:00
14993708;567558;Hrob;;;;;48127;Køižanov;;;è.p.;11;;;41704;783735.00;973965.00;2013-12-03T00:00:00
14993716;567558;Hrob;;;;;48127;Køižanov;;;è.p.;13;;;41704;783775.00;973944.00;2013-12-03T00:00:00
14993724;567558;Hrob;;;;;48127;Køižanov;;;è.p.;14;;;41704;783829.00;973953.00;2013-12-03T00:00:00
14993732;567558;Hrob;;;;;48127;Køižanov;;;è.p.;15;;;41704;783857.00;973951.00;2013-12-03T00:00:00
14993741;567558;Hrob;;;;;48127;Køižanov;;;è.p.;16;;;41704;783873.00;973925.00;2013-12-03T00:00:00
14993759;567558;Hrob;;;;;48127;Køižanov;;;è.p.;17;;;41704;783811.00;973855.00;2013-12-03T00:00:00
14993767;567558;Hrob;;;;;48127;Køižanov;;;è.p.;18;;;41704;783774.00;973842.00;2013-12-03T00:00:00
14993775;567558;Hrob;;;;;48127;Køižanov;;;è.p.;19;;;41704;783792.00;973803.00;2013-12-03T00:00:00
14993783;567558;Hrob;;;;;48127;Køižanov;;;è.p.;20;;;41704;783793.00;973462.00;2013-12-03T00:00:00
14993791;567558;Hrob;;;;;48127;Køižanov;;;è.p.;21;;;41704;783881.56;973350.46;2022-10-29T00:00:00
14993805;567558;Hrob;;;;;48127;Køižanov;;;è.p.;22;;;41704;783704.00;973596.00;2013-12-03T00:00:00
14993813;567558;Hrob;;;;;48127;Køižanov;;;è.p.;23;;;41704;783850.87;973938.05;2022-10-29T00:00:00
14993821;567558;Hrob;;;;;48127;Køižanov;;;è.p.;24;;;41704;783714.00;973768.00;2013-12-03T00:00:00
14993830;567558;Hrob;;;;;48127;Køižanov;;;è.p.;25;;;41704;783901.00;973956.00;2013-12-03T00:00:00
14993848;567558;Hrob;;;;;48127;Køižanov;;;è.p.;26;;;41704;783899.00;973918.00;2013-12-03T00:00:00
14993856;567558;Hrob;;;;;48127;Køižanov;;;è.p.;29;;;41704;783816.00;973580.00;2013-12-03T00:00:00
14993864;567558;Hrob;;;;;48127;Køižanov;;;è.p.;30;;;41704;783771.00;973920.00;2013-12-03T00:00:00
14993872;567558;Hrob;;;;;48127;Køižanov;;;è.p.;35;;;41704;783889.00;973947.00;2013-12-03T00:00:00
14993881;567558;Hrob;;;;;48127;Køižanov;;;è.p.;36;;;41704;783782.00;973890.00;2013-12-03T00:00:00
14993899;567558;Hrob;;;;;48127;Køižanov;;;è.p.;37;;;41704;783762.00;973797.00;2013-12-03T00:00:00
14993902;567558;Hrob;;;;;48127;Køižanov;;;è.p.;38;;;41704;783909.00;973979.00;2013-12-03T00:00:00
14993911;567558;Hrob;;;;;48127;Køižanov;;;è.p.;41;;;41704;783833.00;973919.00;2013-12-03T00:00:00
14993929;567558;Hrob;;;;;48127;Køižanov;;;è.p.;42;;;41704;783769.00;973976.00;2013-12-03T00:00:00
14993937;567558;Hrob;;;;;48127;Køižanov;;;è.p.;43;;;41704;783788.09;973969.17;2022-10-29T00:00:00
14993945;567558;Hrob;;;;;48127;Køižanov;;;è.p.;44;;;41704;783748.00;973920.00;2013-12-03T00:00:00
14993953;567558;Hrob;;;;;48127;Køižanov;;;è.p.;46;;;41704;784202.00;973744.00;2013-12-03T00:00:00
14993961;567558;Hrob;;;;;48127;Køižanov;;;è.p.;47;;;41704;783623.00;973685.00;2013-12-03T00:00:00
14993970;567558;Hrob;;;;;48127;Køižanov;;;è.p.;48;;;41704;783874.00;973896.00;2013-12-03T00:00:00
14993988;567558;Hrob;;;;;48127;Køižanov;;;è.p.;49;;;41704;783849.00;973898.00;2013-12-03T00:00:00
14993996;567558;Hrob;;;;;48127;Køižanov;;;è.p.;50;;;41704;783893.59;973885.68;2013-12-03T00:00:00
14994003;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;309;;;41704;783780.00;974052.00;2013-12-03T00:00:00
14994011;567558;Hrob;;;;;48127;Køižanov;;;è.ev.;314;;;41704;783549.35;973996.56;2022-10-29T00:00:00
14994020;567558;Hrob;;;;;48135;Mlýny;;;è.p.;3;;;41704;782575.00;972228.00;2013-12-03T00:00:00
14994038;567558;Hrob;;;;;48135;Mlýny;;;è.p.;4;;;41704;782471.00;972452.00;2013-12-03T00:00:00
14994046;567558;Hrob;;;;;48135;Mlýny;;;è.p.;5;;;41704;782435.00;972661.00;2013-12-03T00:00:00
14994054;567558;Hrob;;;;;48135;Mlýny;;;è.p.;6;;;41704;782140.73;973113.77;2022-10-29T00:00:00
14994062;567558;Hrob;;;;;48135;Mlýny;;;è.p.;7;;;41704;782331.00;972894.00;2013-12-03T00:00:00
14994071;567558;Hrob;;;;;48135;Mlýny;;;è.p.;8;;;41704;782211.00;973007.00;2013-12-03T00:00:00
14994089;567558;Hrob;;;;;48135;Mlýny;;;è.p.;9;;;41704;782116.00;973099.00;2013-12-03T00:00:00
14994097;567558;Hrob;;;;;48135;Mlýny;;;è.p.;10;;;41704;782623.00;971510.00;2013-12-03T00:00:00
14994101;567558;Hrob;;;;;48135;Mlýny;;;è.p.;11;;;41704;782513.22;972295.11;2022-10-29T00:00:00
14994119;567558;Hrob;;;;;48135;Mlýny;;;è.p.;12;;;41704;782508.62;972306.94;2022-10-29T00:00:00
14994127;567558;Hrob;;;;;48135;Mlýny;;;è.p.;14;;;41704;782472.00;972556.00;2013-12-03T00:00:00
14994135;567558;Hrob;;;;;48135;Mlýny;;;è.p.;15;;;41704;782549.00;972483.00;2013-12-03T00:00:00
14994143;567558;Hrob;;;;;48135;Mlýny;;;è.p.;16;;;41704;782475.00;972487.00;2013-12-03T00:00:00
14994151;567558;Hrob;;;;;48135;Mlýny;;;è.p.;17;;;41704;782543.00;972361.00;2013-12-03T00:00:00
14994160;567558;Hrob;;;;;48135;Mlýny;;;è.p.;18;;;41704;782570.86;971906.14;2013-12-03T00:00:00
14994178;567558;Hrob;;;;;48135;Mlýny;;;è.p.;19;;;41704;782459.78;972749.73;2013-12-03T00:00:00
14994186;567558;Hrob;;;;;48135;Mlýny;;;è.p.;20;;;41704;782564.00;971697.00;2013-12-03T00:00:00
14994194;567558;Hrob;;;;;48135;Mlýny;;;è.p.;22;;;41704;782275.00;972969.00;2013-12-03T00:00:00
14994208;567558;Hrob;;;;;48135;Mlýny;;;è.p.;24;;;41704;782264.00;972997.00;2013-12-03T00:00:00
14994216;567558;Hrob;;;;;48135;Mlýny;;;è.p.;25;;;41704;782138.00;972802.00;2013-12-03T00:00:00
14994224;567558;Hrob;;;;;48135;Mlýny;;;è.p.;26;;;41704;782219.00;973074.00;2013-12-03T00:00:00
14994232;567558;Hrob;;;;;48135;Mlýny;;;è.p.;27;;;41704;782454.19;972728.42;2022-10-29T00:00:00
14994241;567558;Hrob;;;;;48135;Mlýny;;;è.p.;28;;;41704;782513.00;972532.00;2013-12-03T00:00:00
14994259;567558;Hrob;;;;;48135;Mlýny;;;è.p.;29;;;41704;782506.68;972429.35;2013-12-03T00:00:00
14994267;567558;Hrob;;;;;48135;Mlýny;;;è.p.;31;;;41704;782497.43;972394.08;2022-10-29T00:00:00
14994275;567558;Hrob;;;;;48135;Mlýny;;;è.p.;32;;;41704;782235.69;973048.57;2022-10-29T00:00:00
14994283;567558;Hrob;;;;;48135;Mlýny;;;è.p.;33;;;41704;782410.78;972839.53;2022-10-29T00:00:00
14994291;567558;Hrob;;;;;48135;Mlýny;;;è.p.;34;;;41704;782192.89;973035.08;2022-10-29T00:00:00
14994305;567558;Hrob;;;;;48135;Mlýny;;;è.p.;35;;;41704;782064.00;972748.00;2013-12-03T00:00:00
14994321;567558;Hrob;;;;;48135;Mlýny;;;è.p.;37;;;41704;782196.53;970335.72;2022-10-29T00:00:00
14994330;567558;Hrob;;;;;48135;Mlýny;;;è.p.;38;;;41704;782563.00;972194.00;2013-12-03T00:00:00
14994356;567558;Hrob;;;;;48135;Mlýny;;;è.p.;40;;;41704;782425.53;972692.00;2022-10-29T00:00:00
15020878;567558;Hrob;;;;;48143;Verneøice;;;è.p.;34;;;41704;782272.00;973199.00;2013-12-03T00:00:00
15020886;567558;Hrob;;;;;48143;Verneøice;;;è.p.;35;;;41704;782170.00;973230.00;2013-12-03T00:00:00
15020894;567558;Hrob;;;;;48143;Verneøice;;;è.p.;37;;;41704;782397.03;973252.99;2022-10-29T00:00:00
15020908;567558;Hrob;;;;;48143;Verneøice;;;è.p.;38;;;41704;782348.25;973219.88;2022-10-29T00:00:00
15020916;567558;Hrob;;;;;48143;Verneøice;;;è.p.;40;;;41704;782419.00;973242.00;2013-12-03T00:00:00
15020924;567558;Hrob;;;;;48143;Verneøice;;;è.p.;41;;;41704;782351.00;973193.00;2013-12-03T00:00:00
15020932;567558;Hrob;;;;;48143;Verneøice;;;è.p.;42;;;41704;782314.00;973221.00;2013-12-03T00:00:00
15020941;567558;Hrob;;;;;48143;Verneøice;;;è.p.;44;;;41704;782409.00;973238.00;2013-12-03T00:00:00
15020959;567558;Hrob;;;;;48143;Verneøice;;;è.p.;45;;;41704;782398.00;973230.00;2013-12-03T00:00:00
15020967;567558;Hrob;;;;;48143;Verneøice;;;è.p.;47;;;41704;782206.00;973223.00;2013-12-03T00:00:00
15020975;567558;Hrob;;;;;48143;Verneøice;;;è.p.;48;;;41704;782214.00;973252.00;2013-12-03T00:00:00
15020983;567558;Hrob;;;;;48143;Verneøice;;;è.p.;49;;;41704;782310.00;973193.00;2013-12-03T00:00:00
15021009;567558;Hrob;;;;;48143;Verneøice;;;è.p.;54;;;41704;782289.00;973201.00;2013-12-03T00:00:00
