Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6771572;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;3;;;34601;856871.21;1089564.35;2013-12-05T00:00:00
6771581;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;4;;;34601;856865.10;1089599.72;2013-12-05T00:00:00
6771599;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99074;Nádražní;è.p.;5;;;34601;857480.71;1089319.64;2013-12-05T00:00:00
6771602;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99295;U studánky;è.p.;6;;;34601;856900.54;1089605.39;2013-12-05T00:00:00
6771611;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99104;Na stráni;è.p.;7;;;34601;857569.42;1089432.70;2013-12-05T00:00:00
6771629;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99104;Na stráni;è.p.;8;;;34601;857550.30;1089448.91;2013-12-05T00:00:00
6771637;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99198;sady Petra Bezruèe;è.p.;9;;;34601;856893.87;1089052.39;2013-12-05T00:00:00
6771645;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;10;;;34601;856889.73;1089539.95;2013-12-05T00:00:00
6771653;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;11;;;34601;856824.84;1089570.13;2013-12-05T00:00:00
6771661;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;12;;;34601;856888.05;1089486.29;2013-12-05T00:00:00
6771670;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;13;;;34601;856956.23;1089195.82;2013-12-05T00:00:00
6771688;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99198;sady Petra Bezruèe;è.p.;14;;;34601;856911.12;1088987.09;2013-12-05T00:00:00
6771696;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;15;;;34601;856881.83;1089511.28;2013-12-05T00:00:00
6771718;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98922;Fibichova;è.p.;17;;;34601;856690.52;1089238.12;2013-12-05T00:00:00
6771726;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;18;;;34601;856780.04;1089204.91;2013-12-05T00:00:00
6771734;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;19;;;34601;856922.12;1089218.24;2013-12-05T00:00:00
6771742;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;20;;;34601;856934.78;1089220.36;2013-12-05T00:00:00
6771751;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;99333;Výhledy;è.p.;21;;;34601;856638.97;1089179.21;2013-12-05T00:00:00
6771769;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;22;;;34601;856963.39;1089225.88;2013-12-05T00:00:00
6771777;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;23;;;34601;856970.97;1089265.57;2013-12-05T00:00:00
6771785;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;24;;;34601;856996.09;1089214.45;2013-12-05T00:00:00
6771793;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98884;ÈSLA;è.p.;25;;;34601;856790.04;1089585.84;2013-12-05T00:00:00
6771807;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;26;;;34601;857018.54;1089235.18;2013-12-05T00:00:00
6771815;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;27;;;34601;857033.26;1089232.67;2013-12-05T00:00:00
6771823;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;28;;;34601;857045.92;1089207.32;2013-12-05T00:00:00
6771831;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;29;;;34601;856742.19;1089201.54;2013-12-05T00:00:00
6771840;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;30;;;34601;857074.13;1089225.28;2013-12-05T00:00:00
6771858;553671;Horšovský Týn;;;;;44890;Velké Pøedmìstí;98892;Pivovarská;è.p.;31;;;34601;857083.00;1089189.13;2013-12-05T00:00:00
