Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11953594;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;4;;;36221;860271.46;995426.25;2013-12-05T00:00:00
11953608;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;5;;;36221;860233.01;995428.15;2013-12-05T00:00:00
11953616;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;6;;;36221;860424.88;995523.39;2013-12-05T00:00:00
11953624;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;297;;;36221;860700.85;995629.16;2013-12-05T00:00:00
11953632;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;8;;;36221;860317.07;994819.35;2013-12-05T00:00:00
11953641;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;9;;;36221;861216.88;994528.17;2013-12-05T00:00:00
11953659;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;10;;;36221;861316.60;994542.05;2013-12-05T00:00:00
11953667;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;11;;;36221;861364.40;994646.04;2013-12-05T00:00:00
11953675;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;12;;;36221;861235.50;994799.73;2013-12-05T00:00:00
11953683;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;13;;;36221;861328.22;994708.76;2013-12-05T00:00:00
11953691;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;14;;;36221;861641.41;995869.48;2013-12-05T00:00:00
11953705;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;15;;;36221;862474.01;995001.08;2013-12-05T00:00:00
11953713;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;16;;;36221;861998.44;994976.35;2013-12-05T00:00:00
11953721;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;17;;;36221;862110.92;994801.20;2013-12-05T00:00:00
11953730;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;18;;;36221;861382.80;994718.71;2013-12-05T00:00:00
11953748;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;19;;;36221;861418.24;994701.73;2013-12-05T00:00:00
11953756;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;20;;;36221;861478.10;994657.46;2013-12-05T00:00:00
11953764;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;21;;;36221;861835.49;994575.35;2013-12-05T00:00:00
11953772;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;22;;;36221;860979.30;995143.42;2013-12-05T00:00:00
11953781;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;23;;;36221;861712.21;994814.11;2013-12-05T00:00:00
11953799;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;24;;;36221;861052.35;995437.12;2013-12-05T00:00:00
11953802;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;25;;;36221;861504.26;995919.85;2013-12-05T00:00:00
11953811;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;26;;;36221;860998.90;995197.71;2013-12-05T00:00:00
11953829;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;304;;;36221;862032.53;994691.11;2013-12-05T00:00:00
11953837;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;28;;;36221;861081.58;995719.23;2013-12-05T00:00:00
11953845;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;29;;;36221;860948.06;995790.78;2013-12-05T00:00:00
11953861;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;31;;;36221;861310.56;994624.77;2013-12-05T00:00:00
11953870;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;32;;;36221;861402.07;994872.77;2013-12-05T00:00:00
11953888;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;33;;;36221;861466.79;994746.58;2013-12-05T00:00:00
11953896;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;34;;;36221;861808.48;994803.44;2013-12-05T00:00:00
11953900;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;35;;;36221;860397.66;995372.97;2013-12-05T00:00:00
11953926;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;37;;;36221;860734.61;995631.25;2013-12-05T00:00:00
11953934;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;38;;;36221;861550.13;995336.68;2013-12-05T00:00:00
11953942;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;296;;;36221;860964.53;995512.58;2013-12-05T00:00:00
11953951;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;40;;;36221;861902.87;994827.51;2013-12-05T00:00:00
11953969;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;41;;;36221;861958.98;995732.79;2013-12-05T00:00:00
11953977;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;42;;;36221;860269.35;995841.97;2013-12-05T00:00:00
11953985;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;43;;;36221;862616.63;994916.61;2013-12-05T00:00:00
11953993;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;44;;;36221;861245.05;994659.98;2013-12-05T00:00:00
11954001;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;45;;;36221;861950.76;994997.88;2013-12-05T00:00:00
11954019;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;294;;;36221;860600.76;995854.61;2013-12-05T00:00:00
11954027;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;47;;;36221;861442.87;994796.96;2013-12-05T00:00:00
11954035;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;48;;;36221;861963.53;995007.82;2013-12-05T00:00:00
11954043;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;49;;;36221;861537.65;995658.06;2013-12-05T00:00:00
11954051;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;50;;;36221;861453.44;995619.94;2013-12-05T00:00:00
11954060;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;51;;;36221;861345.72;995591.45;2013-12-05T00:00:00
11954078;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;52;;;36221;861374.08;995738.87;2013-12-05T00:00:00
11954086;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;53;;;36221;861403.43;995782.06;2013-12-05T00:00:00
11954094;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;54;;;36221;861444.94;995849.48;2013-12-05T00:00:00
11954108;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;303;;;36221;860459.65;995855.25;2013-12-05T00:00:00
11954116;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;56;;;36221;862347.00;994860.17;2013-12-05T00:00:00
11954124;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;57;;;36221;862543.34;994862.40;2013-12-05T00:00:00
11954132;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;58;;;36221;860990.32;995496.38;2013-12-05T00:00:00
11954141;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;59;;;36221;860731.42;995857.14;2013-12-05T00:00:00
11954159;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;60;;;36221;860663.39;994495.94;2013-12-05T00:00:00
11954167;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;61;;;36221;860192.61;995434.75;2013-12-05T00:00:00
11954175;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;62;;;36221;860129.16;995441.11;2013-12-05T00:00:00
11954183;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;310;;;36221;862074.88;994692.24;2020-03-25T00:00:00
11954191;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;64;;;36221;862134.99;994698.43;2013-12-05T00:00:00
11954205;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;65;;;36221;861560.39;995951.25;2013-12-05T00:00:00
11954213;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;66;;;36221;860303.47;995723.68;2013-12-05T00:00:00
11954221;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;307;;;36221;860546.33;995898.50;2013-12-05T00:00:00
11954230;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;68;;;36221;861862.17;994731.02;2013-12-05T00:00:00
11954248;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;69;;;36221;860355.52;995574.05;2013-12-05T00:00:00
11954256;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;70;;;36221;861401.54;995390.57;2013-12-05T00:00:00
11954264;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;71;;;36221;860290.23;995585.39;2013-12-05T00:00:00
11954272;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;72;;;36221;860025.81;995513.43;2013-12-05T00:00:00
11954281;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;73;;;36221;860937.54;994953.56;2013-12-05T00:00:00
11954299;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;74;;;36221;860859.44;995793.70;2013-12-05T00:00:00
11954302;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;75;;;36221;861055.02;995257.09;2013-12-05T00:00:00
11954311;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;76;;;36221;860410.01;995556.27;2013-12-05T00:00:00
11954329;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;77;;;36221;861039.99;995272.96;2013-12-05T00:00:00
11954345;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;43;;;36221;860359.95;996005.72;2013-12-05T00:00:00
11954361;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;48;;;36221;860074.16;996238.97;2013-12-05T00:00:00
11954370;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;49;;;36221;860111.39;996305.82;2013-12-05T00:00:00
11954388;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;50;;;36221;860102.76;996354.37;2013-12-05T00:00:00
11954396;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;52;;;36221;860037.32;996400.55;2013-12-05T00:00:00
11954400;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;53;;;36221;859970.37;996358.69;2013-12-05T00:00:00
11954418;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;54;;;36221;859883.95;996437.24;2013-12-05T00:00:00
11954442;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;99;;;36221;860072.02;996428.95;2013-12-05T00:00:00
11954451;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;109;;;36221;859934.73;996345.22;2013-12-05T00:00:00
11954469;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;114;;;36221;860182.11;996100.58;2013-12-05T00:00:00
11954493;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;123;;;36221;860067.07;996359.36;2013-12-05T00:00:00
11954507;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;125;;;36221;860239.14;996153.43;2013-12-05T00:00:00
11954515;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;126;;;36221;860042.88;996354.45;2013-12-05T00:00:00
11954523;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;129;;;36221;860252.82;996136.41;2013-12-05T00:00:00
11954531;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;131;;;36221;860341.83;996204.75;2013-12-05T00:00:00
11954540;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;132;;;36221;860120.94;996675.54;2013-12-05T00:00:00
11954558;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;135;;;36221;860136.55;996321.86;2013-12-05T00:00:00
11954566;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;136;;;36221;859758.88;996560.64;2013-12-05T00:00:00
11954574;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;137;;;36221;860398.50;996008.77;2013-12-05T00:00:00
11954582;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;138;;;36221;860139.92;996284.49;2013-12-05T00:00:00
11954591;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;139;;;36221;860265.97;996124.69;2013-12-05T00:00:00
11954604;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;140;;;36221;860340.21;996019.49;2013-12-05T00:00:00
11954612;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;144;;;36221;860186.98;995852.92;2013-12-05T00:00:00
11954621;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;148;;;36221;860353.22;996112.27;2013-12-05T00:00:00
11954639;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;149;;;36221;860385.90;995986.62;2013-12-05T00:00:00
11954647;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;150;;;36221;860269.03;996164.84;2013-12-05T00:00:00
11954655;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;152;;;36221;860355.99;996139.76;2013-12-05T00:00:00
11954663;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;153;;;36221;860412.61;996093.41;2013-12-05T00:00:00
11954671;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;157;;;36221;860194.79;995739.68;2013-12-05T00:00:00
11954680;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;158;;;36221;860187.93;996012.82;2013-12-05T00:00:00
11954698;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;160;;;36221;860113.30;996692.03;2013-12-05T00:00:00
11954701;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;161;;;36221;860275.36;996149.85;2013-12-05T00:00:00
11954710;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;163;;;36221;860366.31;996151.66;2013-12-05T00:00:00
11954728;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;165;;;36221;859713.03;996590.17;2013-12-05T00:00:00
11954736;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;167;;;36221;860326.39;996034.42;2013-12-05T00:00:00
11954744;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;169;;;36221;860378.30;996113.23;2013-12-05T00:00:00
11954752;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;170;;;36221;859663.86;996645.58;2013-12-05T00:00:00
11954761;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;174;;;36221;860306.83;996102.84;2013-12-05T00:00:00
11954779;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;175;;;36221;860157.74;996155.64;2013-12-05T00:00:00
11954787;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;1;;;36221;859699.40;997103.27;2013-12-05T00:00:00
11954795;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;187;;;36221;860095.05;996770.29;2013-12-05T00:00:00
11954809;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;3;;;36221;859749.97;996926.02;2013-12-05T00:00:00
11954817;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;178;;;36221;860079.79;996846.34;2013-12-05T00:00:00
11954841;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;7;;;36221;859310.66;996139.16;2013-12-05T00:00:00
11954850;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;8;;;36221;860561.14;996367.47;2013-12-05T00:00:00
11954868;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;9;;;36221;859652.32;996803.42;2013-12-05T00:00:00
11954884;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;177;;;36221;860133.84;996632.88;2013-12-05T00:00:00
11954892;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;12;;;36221;859920.89;996870.15;2013-12-05T00:00:00
11954906;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;13;;;36221;859377.65;996254.44;2013-12-05T00:00:00
11954914;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;184;;;36221;860459.16;996153.86;2013-12-05T00:00:00
11954922;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;15;;;36221;860444.66;996187.71;2013-12-05T00:00:00
11954931;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;185;;;36221;860207.77;996702.27;2013-12-05T00:00:00
11954949;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;17;;;36221;859531.77;996180.63;2013-12-05T00:00:00
11954957;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;18;;;36221;860155.77;995750.29;2013-12-05T00:00:00
11954965;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;188;;;36221;860284.40;995916.77;2013-12-05T00:00:00
11954973;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;20;;;36221;860224.13;995898.47;2013-12-05T00:00:00
11954981;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;21;;;36221;859319.38;996155.10;2013-12-05T00:00:00
11954990;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;200;;;36221;860166.68;995970.48;2024-12-11T00:00:00
11955007;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;23;;;36221;860182.82;995767.05;2013-12-05T00:00:00
11955015;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;24;;;36221;859890.63;996894.47;2013-12-05T00:00:00
11955023;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;25;;;36221;860232.07;995825.92;2013-12-05T00:00:00
11955031;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;26;;;36221;860205.07;995946.91;2013-12-05T00:00:00
11955040;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;27;;;36221;860314.80;996046.03;2013-12-05T00:00:00
11955058;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;28;;;36221;860969.50;996522.39;2013-12-05T00:00:00
11955066;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;29;;;36221;860578.70;996402.32;2013-12-05T00:00:00
11955074;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;30;;;36221;860561.11;996413.42;2013-12-05T00:00:00
11955082;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;31;;;36221;860220.41;996223.90;2013-12-05T00:00:00
11955091;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;32;;;36221;860999.86;996504.87;2013-12-05T00:00:00
11955104;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;33;;;36221;860994.26;996504.43;2013-12-05T00:00:00
11955112;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;34;;;36221;860998.08;996528.56;2013-12-05T00:00:00
11955121;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;35;;;36221;859720.63;997014.45;2013-12-05T00:00:00
11955139;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;36;;;36221;860203.80;996932.23;2013-12-05T00:00:00
11955147;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;37;;;36221;860260.74;996033.27;2013-12-05T00:00:00
11955155;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;38;;;36221;860208.29;996524.40;2013-12-05T00:00:00
11955163;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;39;;;36221;859853.69;996916.76;2013-12-05T00:00:00
11955180;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;186;;;36221;860169.21;995937.29;2013-12-05T00:00:00
11955198;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.ev.;42;;;36221;859802.38;996959.13;2013-12-05T00:00:00
25478273;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;287;;;36221;861187.91;995390.30;2013-12-05T00:00:00
25791621;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;291;;;36221;860525.43;995689.35;2013-12-05T00:00:00
25791630;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;176;;;36221;860263.44;995869.05;2013-12-05T00:00:00
25856898;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;292;;;36221;860630.42;995816.01;2013-12-05T00:00:00
26182068;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;290;;;36221;860562.70;995601.28;2013-12-05T00:00:00
26340127;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;83;;;36221;861196.60;995825.07;2013-12-05T00:00:00
26340135;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;84;;;36221;860949.35;995279.32;2013-12-05T00:00:00
26340143;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;298;;;36221;860538.06;995713.45;2013-12-05T00:00:00
26495732;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;85;;;36221;861279.67;995844.61;2013-12-05T00:00:00
26606101;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;299;;;36221;860548.49;995739.61;2013-12-05T00:00:00
26610990;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;86;;;36221;861349.51;995394.52;2013-12-05T00:00:00
26848368;578029;Vysoká Pec;;;;;102644;Rudné;;;è.p.;288;;;36221;861040.21;995781.05;2013-12-05T00:00:00
26848376;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;80;;;36221;861080.55;994429.48;2013-12-05T00:00:00
26848384;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;81;;;36221;860915.49;996155.98;2013-12-05T00:00:00
26848392;578029;Vysoká Pec;;;;;102644;Rudné;;;è.ev.;82;;;36221;861474.62;995834.51;2013-12-05T00:00:00
26848406;578029;Vysoká Pec;;;;;102661;Vysoká Pec;;;è.p.;180;;;36221;860171.98;996227.81;2013-12-05T00:00:00
