Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2693500;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;5;;;67401;651733.25;1160290.75;2013-12-01T00:00:00
2693518;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;6;;;67401;651729.94;1160225.88;2013-12-01T00:00:00
2693526;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;7;;;67401;651808.06;1160290.50;2013-12-01T00:00:00
2693534;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;8;;;67401;651664.31;1160260.38;2013-12-01T00:00:00
2693542;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;9;;;67401;651809.38;1160345.25;2013-12-01T00:00:00
2693551;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;10;;;67401;651823.69;1160368.75;2013-12-01T00:00:00
2693569;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;11;;;67401;651764.29;1160121.74;2025-07-25T00:00:00
2693577;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;12;;;67401;651789.44;1160433.38;2013-12-01T00:00:00
2693593;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;14;;;67401;651864.00;1160446.25;2013-12-01T00:00:00
2693607;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;15;;;67401;651886.19;1160481.50;2013-12-01T00:00:00
2693615;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;16;;;67401;651868.75;1160474.50;2013-12-01T00:00:00
2693623;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;17;;;67401;651840.50;1160473.38;2013-12-01T00:00:00
2693631;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;18;;;67401;651798.63;1160475.63;2013-12-01T00:00:00
2693640;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;19;;;67401;651790.19;1160484.63;2013-12-01T00:00:00
2693658;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;20;;;67401;651779.81;1160492.75;2013-12-01T00:00:00
2693666;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;21;;;67401;651741.22;1160493.63;2020-06-12T00:00:00
2693674;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;22;;;67401;651734.19;1160519.00;2013-12-01T00:00:00
2693682;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;23;;;67401;651715.43;1160546.30;2013-12-01T00:00:00
2693691;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;24;;;67401;651682.13;1160542.88;2013-12-01T00:00:00
2693704;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;25;;;67401;651672.69;1160567.50;2013-12-01T00:00:00
2693712;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;26;;;67401;651645.32;1160559.60;2020-05-11T00:00:00
2693721;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;27;;;67401;651627.81;1160583.25;2013-12-01T00:00:00
2693739;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;28;;;67401;651706.38;1160605.38;2013-12-01T00:00:00
2693747;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;29;;;67401;651684.69;1160613.25;2013-12-01T00:00:00
2693755;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;30;;;67401;651591.13;1160636.38;2013-12-01T00:00:00
2693763;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;31;;;67401;651562.19;1160609.88;2013-12-01T00:00:00
2693771;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;32;;;67401;651591.50;1160546.50;2013-12-01T00:00:00
2693780;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;33;;;67401;651615.19;1160551.38;2013-12-01T00:00:00
2693798;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;34;;;67401;651623.31;1160538.50;2013-12-01T00:00:00
2693801;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;35;;;67401;651635.50;1160534.25;2013-12-01T00:00:00
2693810;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;36;;;67401;651666.88;1160523.25;2013-12-01T00:00:00
2693828;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;37;;;67401;651730.99;1160464.03;2024-12-11T00:00:00
2693836;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;38;;;67401;651717.94;1160440.50;2013-12-01T00:00:00
2693844;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;39;;;67401;651692.00;1160419.00;2013-12-01T00:00:00
2693852;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;40;;;67401;651694.19;1160390.00;2013-12-01T00:00:00
2693861;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;41;;;67401;651687.38;1160365.50;2013-12-01T00:00:00
2693879;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;42;;;67401;651690.56;1160347.88;2013-12-01T00:00:00
2693887;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;43;;;67401;651697.50;1160333.50;2013-12-01T00:00:00
2693895;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;44;;;67401;651625.19;1160245.63;2013-12-01T00:00:00
2693909;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;45;;;67401;651608.56;1160223.13;2013-12-01T00:00:00
2693917;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;46;;;67401;651599.06;1160212.38;2013-12-01T00:00:00
2693925;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;47;;;67401;651585.38;1160192.50;2013-12-01T00:00:00
2693933;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;48;;;67401;651575.88;1160184.38;2013-12-01T00:00:00
2693941;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;49;;;67401;651607.88;1160177.75;2013-12-01T00:00:00
2693950;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;50;;;67401;651716.56;1160598.25;2013-12-01T00:00:00
2693968;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;51;;;67401;651569.12;1160159.63;2018-11-21T00:00:00
2693976;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;52;;;67401;651555.06;1160147.50;2013-12-01T00:00:00
2693984;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;53;;;67401;651614.19;1160203.00;2013-12-01T00:00:00
2693992;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;54;;;67401;651578.19;1160129.25;2013-12-01T00:00:00
2694000;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;55;;;67401;651608.31;1160138.25;2013-12-01T00:00:00
2694018;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;56;;;67401;651550.00;1160123.75;2013-12-01T00:00:00
2694026;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;57;;;67401;651639.88;1160226.88;2013-12-01T00:00:00
2694034;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;58;;;67401;651676.94;1160096.88;2013-12-01T00:00:00
2694042;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;59;;;67401;651741.63;1160244.13;2013-12-01T00:00:00
2694051;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;60;;;67401;651854.75;1160446.25;2013-12-01T00:00:00
2694069;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;61;;;67401;651668.63;1160615.50;2013-12-01T00:00:00
2694077;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;62;;;67401;651591.81;1160204.00;2013-12-01T00:00:00
2694085;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;63;;;67401;651566.13;1160115.88;2013-12-01T00:00:00
2694093;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;65;;;67401;651623.44;1160125.13;2013-12-01T00:00:00
2694115;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;67;;;67401;651595.40;1160107.15;2013-12-01T00:00:00
2694123;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;68;;;67401;651516.69;1160164.00;2013-12-01T00:00:00
2694131;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;69;;;67401;651675.88;1160276.00;2013-12-01T00:00:00
2694140;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;70;;;67401;651729.00;1160585.88;2013-12-01T00:00:00
2694158;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;71;;;67401;651895.19;1160439.00;2013-12-01T00:00:00
2694174;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;73;;;67401;651620.56;1160235.88;2013-12-01T00:00:00
2694182;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;74;;;67401;651574.88;1160147.94;2018-11-21T00:00:00
2694191;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;75;;;67401;651768.31;1160524.13;2013-12-01T00:00:00
2694204;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;76;;;67401;651899.50;1160514.63;2013-12-01T00:00:00
2694212;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;77;;;67401;651637.69;1160571.38;2013-12-01T00:00:00
2694221;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;78;;;67401;651503.50;1160139.63;2013-12-01T00:00:00
2694239;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;79;;;67401;651781.50;1160385.63;2013-12-01T00:00:00
2694247;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;80;;;67401;651706.13;1160476.50;2013-12-01T00:00:00
2694255;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;81;;;67401;651442.25;1160032.25;2013-12-01T00:00:00
2694271;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;83;;;67401;651550.06;1160324.75;2013-12-01T00:00:00
2694280;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;84;;;67401;651558.81;1160589.75;2013-12-01T00:00:00
2694298;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;85;;;67401;651495.94;1160114.25;2013-12-01T00:00:00
2694301;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;86;;;67401;651441.25;1160103.38;2013-12-01T00:00:00
2694310;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;87;;;67401;651485.06;1160098.88;2013-12-01T00:00:00
2694336;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;89;;;67401;651474.25;1160086.38;2013-12-01T00:00:00
2694344;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;90;;;67401;651428.38;1160013.38;2013-12-01T00:00:00
2694352;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;91;;;67401;651417.25;1160000.13;2013-12-01T00:00:00
2694361;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;92;;;67401;651774.88;1160347.13;2013-12-01T00:00:00
2694379;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;93;;;67401;651661.88;1160102.50;2013-12-01T00:00:00
2694387;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;94;;;67401;651629.81;1160791.75;2013-12-01T00:00:00
2694395;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;95;;;67401;651780.06;1160582.75;2013-12-01T00:00:00
2694409;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;96;;;67401;651848.50;1160544.00;2013-12-01T00:00:00
2694417;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;97;;;67401;651866.13;1160532.13;2013-12-01T00:00:00
2694425;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;98;;;67401;651430.50;1160135.38;2013-12-01T00:00:00
2694433;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;99;;;67401;651467.13;1160150.13;2013-12-01T00:00:00
2694441;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;100;;;67401;651797.69;1160573.63;2013-12-01T00:00:00
2694450;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;101;;;67401;651437.94;1159986.38;2013-12-01T00:00:00
2694468;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;102;;;67401;651889.31;1160524.13;2013-12-01T00:00:00
2694476;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;103;;;67401;651618.25;1160094.38;2013-12-01T00:00:00
2694484;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;104;;;67401;651763.19;1160211.63;2013-12-01T00:00:00
2694492;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;105;;;67401;651639.69;1160089.38;2013-12-01T00:00:00
2694506;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;106;;;67401;651562.50;1160264.75;2013-12-01T00:00:00
2694514;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;107;;;67401;651555.63;1160302.63;2013-12-01T00:00:00
2694522;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;108;;;67401;651430.94;1160092.13;2013-12-01T00:00:00
2694531;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;109;;;67401;651470.75;1160186.63;2013-12-01T00:00:00
2694549;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;110;;;67401;651595.44;1160085.38;2013-12-01T00:00:00
2694557;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;111;;;67401;651487.06;1160187.88;2013-12-01T00:00:00
2694565;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;112;;;67401;651571.75;1160089.63;2013-12-01T00:00:00
2694573;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;113;;;67401;651450.19;1160168.00;2013-12-01T00:00:00
2694581;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;114;;;67401;651651.25;1160084.25;2013-12-01T00:00:00
2694590;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;115;;;67401;651352.06;1159887.13;2013-12-01T00:00:00
2694603;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;116;;;67401;651953.31;1160233.38;2013-12-01T00:00:00
2694611;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;117;;;67401;651707.75;1160079.00;2013-12-01T00:00:00
2694620;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;118;;;67401;651717.44;1160074.50;2013-12-01T00:00:00
2694638;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;119;;;67401;651618.81;1160600.38;2013-12-01T00:00:00
2694646;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;120;;;67401;651405.69;1159992.63;2013-12-01T00:00:00
2694654;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;121;;;67401;651773.50;1160043.75;2013-12-01T00:00:00
2694662;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;122;;;67401;651793.63;1160030.63;2013-12-01T00:00:00
2694671;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;123;;;67401;651549.75;1160243.38;2013-12-01T00:00:00
2694689;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;124;;;67401;651528.13;1160072.63;2013-12-01T00:00:00
2694697;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;125;;;67401;651908.94;1160258.38;2013-12-01T00:00:00
2694701;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;126;;;67401;651393.75;1159979.13;2013-12-01T00:00:00
2694719;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;127;;;67401;651943.88;1160462.25;2013-12-01T00:00:00
2694727;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;128;;;67401;651385.31;1159963.75;2013-12-01T00:00:00
2694735;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;129;;;67401;651582.44;1160304.63;2013-12-01T00:00:00
2694743;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;130;;;67401;651537.44;1160268.38;2013-12-01T00:00:00
2694751;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;131;;;67401;651946.38;1160472.00;2013-12-01T00:00:00
2694760;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;132;;;67401;651604.13;1160643.50;2013-12-01T00:00:00
2694778;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;133;;;67401;651811.13;1160562.38;2013-12-01T00:00:00
2694786;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;134;;;67401;651504.13;1160204.88;2013-12-01T00:00:00
2694794;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;135;;;67401;651743.00;1160065.13;2013-12-01T00:00:00
2694808;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;136;;;67401;651362.56;1159928.25;2013-12-01T00:00:00
2694816;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;137;;;67401;651856.63;1160511.38;2013-12-01T00:00:00
2694824;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;138;;;67401;651832.06;1160552.63;2013-12-01T00:00:00
2694832;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;139;;;67401;651477.38;1160010.25;2013-12-01T00:00:00
2694841;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;140;;;67401;651636.06;1160258.00;2013-12-01T00:00:00
2694859;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;141;;;67401;651962.19;1160497.88;2013-12-01T00:00:00
2694867;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;142;;;67401;651565.31;1160399.00;2013-12-01T00:00:00
2694875;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;143;;;67401;651562.06;1160427.88;2013-12-01T00:00:00
2694883;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;144;;;67401;651613.38;1160591.63;2013-12-01T00:00:00
2694891;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;145;;;67401;651983.75;1160514.63;2013-12-01T00:00:00
2694905;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;146;;;67401;651825.81;1160524.75;2013-12-01T00:00:00
2694913;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;147;;;67401;651636.06;1160115.50;2013-12-01T00:00:00
2694921;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;148;;;67401;651556.81;1160455.25;2013-12-01T00:00:00
2694930;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;149;;;67401;651552.81;1160483.00;2013-12-01T00:00:00
2694948;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;150;;;67401;651604.75;1160431.00;2013-12-01T00:00:00
2694956;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;151;;;67401;651602.69;1160451.38;2013-12-01T00:00:00
2694964;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;152;;;67401;651565.75;1160350.63;2013-12-01T00:00:00
2694972;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;153;;;67401;652014.63;1160536.00;2013-12-01T00:00:00
2694981;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;154;;;67401;652031.75;1160541.88;2013-12-01T00:00:00
2694999;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;155;;;67401;652050.25;1160555.38;2013-12-01T00:00:00
2695006;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;156;;;67401;651917.81;1160509.75;2013-12-01T00:00:00
2695014;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;157;;;67401;651469.69;1159995.13;2013-12-01T00:00:00
2695022;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;158;;;67401;651505.56;1160048.00;2013-12-01T00:00:00
2695031;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;159;;;67401;651501.25;1160026.88;2013-12-01T00:00:00
2695049;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;160;;;67401;651815.88;1160446.88;2013-12-01T00:00:00
2695057;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;161;;;67401;651694.75;1160579.25;2013-12-01T00:00:00
2695065;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;162;;;67401;651685.50;1160091.00;2013-12-01T00:00:00
2695073;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;163;;;67401;651549.50;1160509.63;2013-12-01T00:00:00
2695081;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;164;;;67401;651595.25;1160497.50;2013-12-01T00:00:00
2695090;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;165;;;67401;651647.63;1160231.25;2013-12-01T00:00:00
2695103;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;166;;;67401;651649.69;1160286.00;2013-12-01T00:00:00
2695111;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;167;;;67401;651837.63;1160517.50;2013-12-01T00:00:00
2695120;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;168;;;67401;651609.94;1160333.13;2013-12-01T00:00:00
2695138;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;169;;;67401;651514.81;1160233.88;2013-12-01T00:00:00
2695146;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;170;;;67401;651607.31;1160387.13;2013-12-01T00:00:00
2695154;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;171;;;67401;651998.25;1160523.88;2013-12-01T00:00:00
2695162;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;172;;;67401;651543.75;1160287.88;2013-12-01T00:00:00
2695171;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;173;;;67401;651597.51;1160471.82;2013-12-01T00:00:00
2695189;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;174;;;67401;651886.44;1160331.25;2013-12-01T00:00:00
2695197;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;175;;;67401;651885.38;1160321.38;2013-12-01T00:00:00
2695201;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;176;;;67401;651808.00;1160534.50;2013-12-01T00:00:00
2695219;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;177;;;67401;651799.69;1160538.75;2013-12-01T00:00:00
2695227;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;178;;;67401;651602.44;1160288.00;2013-12-01T00:00:00
2695235;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;179;;;67401;651526.38;1160250.88;2013-12-01T00:00:00
2695243;591939;Výèapy;;;;;187526;Výèapy;;;è.p.;180;;;67401;651728.76;1160461.00;2013-12-01T00:00:00
