Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13315161;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;358;;;66601;610204.85;1142014.82;2013-12-04T00:00:00
13315170;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;359;;;66601;610224.63;1141990.40;2013-12-04T00:00:00
13315188;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;360;;;66601;610253.10;1141952.44;2013-12-04T00:00:00
13315196;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;361;;;66601;610440.61;1141688.65;2013-12-04T00:00:00
13315200;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;362;;;66601;610453.44;1141669.74;2013-12-04T00:00:00
13315218;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;363;;;66601;610488.29;1141633.15;2013-12-04T00:00:00
13315226;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;364;;;66601;610343.40;1141829.98;2013-12-04T00:00:00
13315234;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;365;;;66601;610472.17;1141651.83;2013-12-04T00:00:00
13315242;584002;Tišnov;;;;;412058;Tišnov;46655;U Støelnice;è.p.;366;;;66601;609987.21;1143366.38;2013-12-04T00:00:00
13315251;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;367;;;66601;610309.08;1141888.80;2013-12-04T00:00:00
13315269;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.p.;368;;;66603;608428.86;1143689.98;2013-12-04T00:00:00
13315277;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;369;;;66601;610259.52;1141944.34;2013-12-04T00:00:00
13315293;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;371;;;66601;610445.40;1141680.97;2013-12-04T00:00:00
13315323;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.p.;374;;;66601;610025.13;1142441.87;2013-12-04T00:00:00
13315331;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.p.;375;;;66601;610002.22;1142475.20;2013-12-04T00:00:00
13315340;584002;Tišnov;;;;;412058;Tišnov;46426;Neumannova;è.p.;376;;;66601;609863.75;1142327.94;2013-12-04T00:00:00
13315358;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.p.;377;;;66601;609881.90;1142388.18;2013-12-04T00:00:00
13315366;584002;Tišnov;;;;;412058;Tišnov;46159;Karasova;è.p.;378;;;66601;609822.38;1142995.21;2013-12-04T00:00:00
13315374;584002;Tišnov;;;;;412058;Tišnov;46337;Na Mlékárnì;è.p.;379;;;66601;609592.92;1142958.61;2013-12-04T00:00:00
13315382;584002;Tišnov;;;;;412058;Tišnov;45900;Èervený Mlýn;è.p.;380;;;66601;609919.77;1143032.27;2015-05-20T00:00:00
13315391;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;381;;;66603;609237.15;1143003.89;2013-12-04T00:00:00
13315404;584002;Tišnov;;;;;412058;Tišnov;45853;Alšova;è.p.;382;;;66601;608926.33;1142823.03;2013-12-04T00:00:00
13315412;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;383;;;66603;608861.05;1143454.53;2013-12-04T00:00:00
13315421;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;384;;;66603;608855.62;1143451.99;2013-12-04T00:00:00
13315439;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;385;;;66603;608850.12;1143448.74;2013-12-04T00:00:00
13315447;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;386;;;66603;608845.39;1143445.39;2013-12-04T00:00:00
13315455;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;387;;;66603;608840.20;1143441.28;2013-12-04T00:00:00
13315463;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;388;;;66603;608835.16;1143438.76;2013-12-04T00:00:00
13315471;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;389;;;66601;609101.86;1142389.93;2013-12-04T00:00:00
13315480;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;390;;;66601;609140.01;1142419.73;2013-12-04T00:00:00
13315498;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;391;;;66601;609382.95;1142135.73;2013-12-04T00:00:00
13315501;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;392;;;66601;609446.33;1142766.98;2013-12-04T00:00:00
13315510;584002;Tišnov;;;;;412058;Tišnov;46329;Na Loukách;è.p.;393;;;66601;609967.19;1142299.31;2013-12-04T00:00:00
13315528;584002;Tišnov;;;;;412058;Tišnov;46639;U Náhonu;è.p.;394;;;66601;609941.49;1142269.48;2013-12-04T00:00:00
13315536;584002;Tišnov;;;;;412058;Tišnov;46639;U Náhonu;è.p.;395;;;66601;609949.64;1142261.40;2013-12-04T00:00:00
13315544;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;396;;;66601;609201.52;1142824.66;2013-12-04T00:00:00
13315552;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;397;;;66601;609122.14;1142428.88;2013-12-04T00:00:00
13315561;584002;Tišnov;;;;;412058;Tišnov;46477;Pod Kvìtnicí;è.p.;398;;;66601;610153.52;1141992.88;2013-12-04T00:00:00
13315587;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;400;;;66601;609467.82;1142694.02;2013-12-04T00:00:00
13315595;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;401;;;66601;609473.17;1142688.70;2013-12-04T00:00:00
13315609;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;402;;;66601;609686.27;1142687.88;2013-12-04T00:00:00
13315617;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;403;;;66601;609295.40;1142218.51;2013-12-04T00:00:00
13315625;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;404;;;66601;609242.90;1141723.13;2013-12-04T00:00:00
13315633;584002;Tišnov;;;;;412058;Tišnov;46035;Havlíèkova;è.p.;405;;;66601;609284.23;1142842.89;2013-12-04T00:00:00
13315641;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;406;;;66601;609326.87;1142902.44;2013-12-04T00:00:00
13315650;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;407;;;66601;609254.89;1142734.74;2013-12-04T00:00:00
13315668;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;408;;;66601;609424.77;1142678.88;2013-12-04T00:00:00
13315676;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;409;;;66601;610235.46;1143133.03;2013-12-04T00:00:00
13315684;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;410;;;66601;609481.95;1142681.39;2013-12-04T00:00:00
13315692;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;411;;;66601;609486.45;1142677.52;2013-12-04T00:00:00
13315706;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;412;;;66601;609259.00;1142777.67;2013-12-04T00:00:00
13315714;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;413;;;66601;609230.05;1142802.25;2013-12-04T00:00:00
13315722;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;414;;;66601;608914.15;1142243.11;2013-12-04T00:00:00
13315731;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;415;;;66601;609235.55;1142796.60;2013-12-04T00:00:00
13315749;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;416;;;66601;609246.22;1141732.63;2013-12-04T00:00:00
13315757;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;417;;;66601;610083.53;1143229.27;2013-12-04T00:00:00
13315765;584002;Tišnov;;;;;412058;Tišnov;46639;U Náhonu;è.p.;418;;;66601;609957.56;1142254.97;2013-12-04T00:00:00
13315773;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;419;;;66603;608869.65;1143461.58;2013-12-04T00:00:00
13315781;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;420;;;66603;608928.66;1143501.94;2013-12-04T00:00:00
13315790;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;421;;;66603;608922.43;1143512.13;2013-12-04T00:00:00
13315803;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;422;;;66603;608905.84;1143487.62;2013-12-04T00:00:00
13315811;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;423;;;66603;608894.24;1143478.03;2013-12-04T00:00:00
13315820;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;424;;;66603;608882.47;1143469.75;2013-12-04T00:00:00
13315838;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;425;;;66601;609022.90;1142434.07;2013-12-04T00:00:00
13315846;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;426;;;66601;610160.09;1143190.41;2013-12-04T00:00:00
13315854;584002;Tišnov;;;;;412058;Tišnov;46493;Procházkova;è.p.;427;;;66601;609773.21;1142378.32;2013-12-04T00:00:00
13315862;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;428;;;66601;609458.01;1142741.36;2013-12-04T00:00:00
13315871;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;429;;;66603;609204.77;1143060.10;2013-12-04T00:00:00
13315889;584002;Tišnov;;;;;412058;Tišnov;46582;Trmaèov;è.p.;430;;;66601;610456.31;1141655.67;2013-12-04T00:00:00
13315897;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;431;;;66601;609312.74;1142276.50;2013-12-04T00:00:00
13315901;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;432;;;66601;609296.43;1142287.17;2013-12-04T00:00:00
13315919;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;433;;;66601;609277.57;1142297.47;2013-12-04T00:00:00
13315927;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;434;;;66601;609257.44;1142306.32;2013-12-04T00:00:00
13315935;584002;Tišnov;;;;;412058;Tišnov;46531;Riegrova;è.p.;435;;;66601;609341.93;1142315.21;2013-12-04T00:00:00
13315943;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;436;;;66601;609151.62;1142352.84;2013-12-04T00:00:00
13315951;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;437;;;66601;609088.72;1142321.91;2013-12-04T00:00:00
13315960;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;438;;;66601;609051.66;1142308.06;2013-12-04T00:00:00
13315978;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;439;;;66601;609080.98;1142279.10;2013-12-04T00:00:00
13315986;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;440;;;66601;609109.09;1142254.13;2013-12-04T00:00:00
13315994;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;441;;;66601;609311.67;1142201.80;2013-12-04T00:00:00
13316001;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;442;;;66601;609336.55;1142179.60;2013-12-04T00:00:00
13316010;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;443;;;66601;609355.54;1142162.69;2013-12-04T00:00:00
13316028;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;444;;;66601;609368.80;1142148.39;2013-12-04T00:00:00
13316036;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;445;;;66601;609009.97;1142527.63;2013-12-04T00:00:00
13316044;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;446;;;66601;609026.21;1142575.03;2013-12-04T00:00:00
13316052;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;447;;;66601;609047.90;1142556.91;2013-12-04T00:00:00
13316061;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;448;;;66601;609086.29;1142522.76;2013-12-04T00:00:00
13316079;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;449;;;66601;609276.88;1142761.37;2013-12-04T00:00:00
13316087;584002;Tišnov;;;;;412058;Tišnov;46159;Karasova;è.p.;450;;;66601;609821.07;1142913.42;2013-12-04T00:00:00
13316095;584002;Tišnov;;;;;412058;Tišnov;46159;Karasova;è.p.;451;;;66601;609793.23;1142920.36;2013-12-04T00:00:00
13316109;584002;Tišnov;;;;;412058;Tišnov;46159;Karasova;è.p.;452;;;66601;609775.92;1142939.49;2013-12-04T00:00:00
13316117;584002;Tišnov;;;;;412058;Tišnov;46159;Karasova;è.p.;453;;;66601;609770.12;1142946.22;2013-12-04T00:00:00
13316125;584002;Tišnov;;;;;412058;Tišnov;46159;Karasova;è.p.;454;;;66601;609759.46;1142956.86;2013-12-04T00:00:00
13316133;584002;Tišnov;;;;;412058;Tišnov;46159;Karasova;è.p.;455;;;66601;609803.36;1142916.98;2013-12-04T00:00:00
13316141;584002;Tišnov;;;;;412058;Tišnov;46159;Karasova;è.p.;456;;;66601;609747.22;1142972.34;2013-12-04T00:00:00
13316150;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;457;;;66603;608918.26;1143462.15;2013-12-04T00:00:00
13316168;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;458;;;66601;610192.64;1143115.61;2013-12-04T00:00:00
13316176;584002;Tišnov;;;;;412058;Tišnov;46604;Tyršova;è.p.;459;;;66601;609214.77;1142291.49;2013-12-04T00:00:00
13316184;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.p.;460;;;66601;609383.64;1142372.11;2013-12-04T00:00:00
13316192;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;461;;;66601;609447.57;1142718.35;2013-12-04T00:00:00
13316206;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;462;;;66601;610147.19;1143149.86;2013-12-04T00:00:00
13316214;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.p.;463;;;66601;609404.94;1141872.66;2013-12-04T00:00:00
13316222;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;464;;;66601;609160.32;1142459.01;2013-12-04T00:00:00
13316231;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;465;;;66601;609167.61;1142452.75;2013-12-04T00:00:00
13316249;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;466;;;66601;609124.66;1142490.03;2013-12-04T00:00:00
13316257;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;467;;;66601;609195.54;1142857.84;2013-12-04T00:00:00
13316265;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;468;;;66603;609169.20;1142879.92;2013-12-04T00:00:00
13316273;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;469;;;66603;609162.64;1142885.78;2013-12-04T00:00:00
13316281;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;470;;;66603;609143.94;1142901.48;2013-12-04T00:00:00
13316290;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.p.;471;;;66603;609137.55;1142906.65;2013-12-04T00:00:00
13316303;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;472;;;66603;609252.04;1142986.92;2013-12-04T00:00:00
13316311;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;473;;;66601;609418.17;1142666.68;2013-12-04T00:00:00
13316320;584002;Tišnov;;;;;412058;Tišnov;46086;Husova;è.p.;474;;;66601;609143.43;1142468.17;2013-12-04T00:00:00
13316338;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;475;;;66601;609664.49;1142436.90;2013-12-04T00:00:00
13316346;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;476;;;66601;609377.89;1141996.72;2016-03-11T00:00:00
13316354;584002;Tišnov;;;;;412058;Tišnov;46418;Nerudova;è.p.;477;;;66601;609287.23;1142174.19;2013-12-04T00:00:00
13316362;584002;Tišnov;;;;;412058;Tišnov;46418;Nerudova;è.p.;478;;;66601;609309.67;1142150.95;2013-12-04T00:00:00
13316371;584002;Tišnov;;;;;412058;Tišnov;46035;Havlíèkova;è.p.;479;;;66601;609248.37;1142870.28;2013-12-04T00:00:00
13316389;584002;Tišnov;;;;;412058;Tišnov;45900;Èervený Mlýn;è.p.;480;;;66601;609956.00;1143041.54;2013-12-04T00:00:00
13316397;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;481;;;66601;610105.52;1143145.63;2013-12-04T00:00:00
13316401;584002;Tišnov;;;;;412058;Tišnov;46361;Na Zahrádkách;è.p.;482;;;66601;609830.79;1142633.19;2013-12-04T00:00:00
13316419;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.p.;483;;;66601;609369.19;1141868.42;2013-12-04T00:00:00
13316427;584002;Tišnov;;;;;412058;Tišnov;46205;Kukýrna;è.p.;484;;;66601;609417.00;1141892.38;2013-12-04T00:00:00
13316435;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;485;;;66601;609341.51;1141888.09;2013-12-04T00:00:00
13316443;584002;Tišnov;;;;;412058;Tišnov;46671;U Tratì;è.p.;486;;;66601;609861.71;1142671.77;2013-12-04T00:00:00
13316451;584002;Tišnov;;;;;412058;Tišnov;46671;U Tratì;è.p.;487;;;66601;609865.78;1142681.02;2013-12-04T00:00:00
13316460;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;488;;;66601;609378.20;1142921.18;2013-12-04T00:00:00
13316478;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;489;;;66601;609209.18;1142879.18;2013-12-04T00:00:00
13316486;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;490;;;66601;609362.26;1142019.83;2013-12-04T00:00:00
13316494;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;491;;;66601;609344.12;1142033.93;2013-12-04T00:00:00
13316508;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;492;;;66601;609330.09;1142049.24;2013-12-04T00:00:00
13316516;584002;Tišnov;;;;;412058;Tišnov;46418;Nerudova;è.p.;493;;;66601;609268.41;1142156.55;2013-12-04T00:00:00
13316524;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;494;;;66601;609095.30;1142266.91;2013-12-04T00:00:00
13316532;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;495;;;66601;609403.88;1142629.09;2013-12-04T00:00:00
13316541;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;496;;;66601;609365.51;1142685.39;2013-12-04T00:00:00
13316559;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;497;;;66601;609368.23;1142634.84;2013-12-04T00:00:00
13316567;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;498;;;66603;608975.85;1143419.53;2013-12-04T00:00:00
13316575;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;499;;;66601;609810.95;1142411.35;2021-02-03T00:00:00
13316583;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;500;;;66603;609209.73;1143036.22;2013-12-04T00:00:00
13316591;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;501;;;66603;609191.48;1143013.43;2013-12-04T00:00:00
13316605;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;502;;;66603;609185.19;1143007.59;2013-12-04T00:00:00
13316613;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;503;;;66603;609166.37;1142990.80;2013-12-04T00:00:00
13316621;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;504;;;66603;609160.57;1142984.08;2013-12-04T00:00:00
13316630;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;505;;;66601;609349.32;1142078.90;2013-12-04T00:00:00
13316648;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;506;;;66603;609122.75;1142949.49;2013-12-04T00:00:00
13316656;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;507;;;66603;609111.59;1142935.73;2013-12-04T00:00:00
13316664;584002;Tišnov;;;;;412058;Tišnov;45934;Dobrovského;è.p.;508;;;66603;609152.88;1142932.69;2013-12-04T00:00:00
13316681;584002;Tišnov;;;;;412058;Tišnov;46248;Máchova;è.p.;510;;;66601;608897.76;1142668.44;2013-12-04T00:00:00
13316699;584002;Tišnov;;;;;412058;Tišnov;46094;Hybešova;è.p.;511;;;66601;608962.18;1142641.61;2013-12-04T00:00:00
13316702;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.p.;512;;;66601;610019.19;1142331.50;2013-12-04T00:00:00
13316711;584002;Tišnov;;;;;412058;Tišnov;46124;Janáèkova;è.p.;513;;;66601;610070.52;1142295.19;2013-12-04T00:00:00
13316729;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;514;;;66601;609288.17;1142087.16;2013-12-04T00:00:00
13316737;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;515;;;66601;609012.19;1142243.13;2013-12-04T00:00:00
13316745;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;516;;;66601;609024.09;1142229.90;2013-12-04T00:00:00
13316753;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;517;;;66601;609029.73;1142223.71;2013-12-04T00:00:00
13316761;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;518;;;66601;609041.21;1142213.08;2013-12-04T00:00:00
13316770;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;519;;;66601;609048.30;1142207.36;2013-12-04T00:00:00
13316788;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;520;;;66601;609064.58;1142190.26;2013-12-04T00:00:00
13316796;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;521;;;66601;609084.08;1142170.00;2013-12-04T00:00:00
13316800;584002;Tišnov;;;;;412058;Tišnov;45896;Èernohorská;è.p.;522;;;66601;608978.22;1142233.34;2013-12-04T00:00:00
13316818;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;523;;;66601;609115.40;1142137.62;2013-12-04T00:00:00
13316826;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;524;;;66601;609126.01;1142126.79;2013-12-04T00:00:00
13316834;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;525;;;66601;609135.41;1142122.99;2022-11-01T00:00:00
13316842;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;526;;;66601;609151.05;1142100.39;2013-12-04T00:00:00
13316851;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;527;;;66601;609158.86;1142093.19;2013-12-04T00:00:00
13316869;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.p.;528;;;66601;609363.35;1142626.37;2013-12-04T00:00:00
13316877;584002;Tišnov;;;;;412058;Tišnov;46540;Smetanova;è.p.;529;;;66601;609277.67;1142684.62;2013-12-04T00:00:00
13316885;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;530;;;66601;609303.52;1141983.41;2013-12-04T00:00:00
13316893;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;531;;;66601;609298.37;1141988.45;2013-12-04T00:00:00
13316907;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;532;;;66601;609289.71;1141996.52;2013-12-04T00:00:00
13316915;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;533;;;66601;609285.95;1142000.38;2013-12-04T00:00:00
13316923;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;534;;;66601;609282.20;1142004.31;2013-12-04T00:00:00
13316931;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;535;;;66601;609278.27;1142008.23;2013-12-04T00:00:00
13316940;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;536;;;66601;609269.55;1142018.62;2013-12-04T00:00:00
13316958;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;537;;;66601;609264.16;1142023.19;2013-12-04T00:00:00
13316966;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;538;;;66601;609256.48;1142032.86;2013-12-04T00:00:00
13316974;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;539;;;66601;609250.32;1142037.21;2013-12-04T00:00:00
13316982;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;540;;;66601;609239.33;1142044.17;2019-07-19T00:00:00
13316991;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;541;;;66601;609233.12;1142052.20;2023-09-19T00:00:00
13317008;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;542;;;66601;609125.41;1142239.29;2013-12-04T00:00:00
13317016;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;543;;;66601;609137.15;1142276.48;2013-12-04T00:00:00
13317024;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;544;;;66601;609144.54;1142269.59;2013-12-04T00:00:00
13317032;584002;Tišnov;;;;;412058;Tišnov;46132;Jiráskova;è.p.;545;;;66601;609239.27;1142182.55;2013-12-04T00:00:00
13317041;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;546;;;66601;609324.82;1141957.54;2023-04-04T00:00:00
13317059;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;547;;;66601;609319.85;1141967.29;2013-12-04T00:00:00
13317067;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;548;;;66601;609315.11;1141932.25;2013-12-04T00:00:00
13317075;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;549;;;66601;609298.03;1141951.02;2013-12-04T00:00:00
13317083;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;550;;;66601;609291.92;1141957.18;2013-12-04T00:00:00
13317091;584002;Tišnov;;;;;412058;Tišnov;46418;Nerudova;è.p.;551;;;66601;609204.60;1142084.41;2013-12-04T00:00:00
13317105;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;552;;;66601;609124.57;1142166.79;2013-12-04T00:00:00
13317113;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;553;;;66601;609264.27;1141985.23;2013-12-04T00:00:00
13317121;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;554;;;66601;609258.15;1141991.39;2013-12-04T00:00:00
13317130;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;555;;;66601;609246.59;1142002.98;2013-12-04T00:00:00
