Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16827856;565890;Vrbice;;;;;185931;Vetlá;707279;Farní;è.p.;54;;;41301;746194.03;999268.90;2013-12-01T00:00:00
16827864;565890;Vrbice;;;;;185931;Vetlá;707287;K Sovici;è.p.;55;;;41301;746100.15;999455.78;2022-10-28T00:00:00
16827872;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;58;;;41301;746242.41;999408.78;2013-12-01T00:00:00
16827881;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;59;;;41301;746418.56;999367.05;2013-12-01T00:00:00
16827899;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;60;;;41301;746484.92;999370.20;2013-12-01T00:00:00
16827902;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;61;;;41301;746294.70;998964.03;2013-12-01T00:00:00
16827911;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;62;;;41301;746272.21;999200.93;2013-12-01T00:00:00
16827929;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;63;;;41301;745584.55;1000273.06;2013-12-01T00:00:00
16827937;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;64;;;41301;746283.93;999312.43;2013-12-01T00:00:00
16827945;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;66;;;41301;746266.04;999507.53;2013-12-01T00:00:00
16827953;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;67;;;41301;746268.29;999533.80;2013-12-01T00:00:00
16827961;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;68;;;41301;746273.19;999580.52;2013-12-01T00:00:00
16827970;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;69;;;41301;746194.21;999194.89;2013-12-01T00:00:00
16827988;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;70;;;41301;746356.47;998951.99;2013-12-01T00:00:00
16827996;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;71;;;41301;746307.20;998959.93;2024-08-30T00:00:00
16828003;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;72;;;41301;746332.29;998951.23;2013-12-01T00:00:00
16828011;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;73;;;41301;746275.04;999596.44;2013-12-01T00:00:00
16828020;565890;Vrbice;;;;;185931;Vetlá;707376;Za Školou;è.p.;74;;;41301;746111.59;999297.86;2013-12-01T00:00:00
16828038;565890;Vrbice;;;;;185931;Vetlá;707376;Za Školou;è.p.;75;;;41301;746135.41;999398.05;2013-12-01T00:00:00
16828046;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;76;;;41301;746274.29;998973.26;2013-12-01T00:00:00
16828054;565890;Vrbice;;;;;185931;Vetlá;707368;U Rybníka;è.p.;77;;;41301;746338.46;999331.69;2013-12-01T00:00:00
16828062;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;78;;;41301;746276.86;998942.65;2022-10-28T00:00:00
16828071;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;79;;;41301;746295.76;998925.64;2013-12-01T00:00:00
16828089;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;80;;;41301;746285.39;998899.11;2013-12-01T00:00:00
16828097;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;81;;;41301;746436.31;999361.52;2013-12-01T00:00:00
16828101;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;82;;;41301;746322.76;999438.51;2022-09-14T00:00:00
16828119;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;83;;;41301;746298.07;998884.81;2013-12-01T00:00:00
16828127;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;84;;;41301;746293.23;998872.12;2013-12-01T00:00:00
16828135;565890;Vrbice;;;;;185931;Vetlá;707341;Na Drahách;è.p.;85;;;41301;746241.33;998946.54;2013-12-01T00:00:00
16828143;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;86;;;41301;746303.65;999614.12;2013-12-01T00:00:00
16828151;565890;Vrbice;;;;;185931;Vetlá;707333;Krátká;è.p.;87;;;41301;746304.30;998835.91;2013-12-01T00:00:00
16828160;565890;Vrbice;;;;;185931;Vetlá;707333;Krátká;è.p.;88;;;41301;746350.65;998825.53;2013-12-01T00:00:00
16828178;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;89;;;41301;746216.44;998987.36;2013-12-01T00:00:00
16828186;565890;Vrbice;;;;;185931;Vetlá;707333;Krátká;è.p.;90;;;41301;746337.50;998867.97;2013-12-01T00:00:00
16828194;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;92;;;41301;746364.72;998891.97;2013-12-01T00:00:00
16828208;565890;Vrbice;;;;;185931;Vetlá;707333;Krátká;è.p.;93;;;41301;746353.17;998859.83;2013-12-01T00:00:00
16828216;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;94;;;41301;746333.69;998913.13;2013-12-01T00:00:00
16828224;565890;Vrbice;;;;;185931;Vetlá;707261;Štìtská;è.p.;95;;;41301;744859.97;998884.56;2013-12-01T00:00:00
16828232;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;96;;;41301;746350.38;999432.30;2013-12-01T00:00:00
16828241;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;97;;;41301;746294.19;999456.06;2013-12-01T00:00:00
16828259;565890;Vrbice;;;;;185931;Vetlá;707333;Krátká;è.p.;98;;;41301;746331.73;998836.07;2013-12-01T00:00:00
16828267;565890;Vrbice;;;;;185931;Vetlá;707325;Ke Špejcharu;è.p.;99;;;41301;746451.39;999377.63;2013-12-01T00:00:00
16828275;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;100;;;41301;746336.00;999617.85;2013-12-01T00:00:00
16828283;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;101;;;41301;746428.31;998905.86;2013-12-01T00:00:00
16828291;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;102;;;41301;746409.28;998909.55;2013-12-01T00:00:00
16828305;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;103;;;41301;746382.07;998919.35;2013-12-01T00:00:00
16828313;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;104;;;41301;746380.36;998886.19;2014-01-13T00:00:00
16828321;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;105;;;41301;746403.92;998881.35;2013-12-01T00:00:00
16828330;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;106;;;41301;746426.42;998870.43;2013-12-01T00:00:00
16828348;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;107;;;41301;746441.00;998860.00;2013-12-01T00:00:00
16828356;565890;Vrbice;;;;;185931;Vetlá;707295;K Lesu;è.p.;108;;;41301;746433.01;998832.22;2014-01-13T00:00:00
16828372;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;110;;;41301;746231.79;999482.56;2013-12-01T00:00:00
16828381;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;1;;;41164;746325.66;998203.75;2022-10-28T00:00:00
16828399;565890;Vrbice;;;;;185949;Vrbice;707431;Parková;è.p.;2;;;41164;746365.00;998221.00;2013-12-01T00:00:00
16828402;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;3;;;41164;746289.86;997896.52;2013-12-01T00:00:00
16828411;565890;Vrbice;;;;;185949;Vrbice;707431;Parková;è.p.;4;;;41164;746426.00;998206.00;2013-12-01T00:00:00
16828429;565890;Vrbice;;;;;185949;Vrbice;707431;Parková;è.p.;5;;;41164;746406.00;998168.00;2013-12-01T00:00:00
16828437;565890;Vrbice;;;;;185949;Vrbice;707431;Parková;è.p.;6;;;41164;746384.00;998126.00;2013-12-01T00:00:00
16828445;565890;Vrbice;;;;;185949;Vrbice;707449;Zadní;è.p.;7;;;41164;746377.00;998094.02;2013-12-01T00:00:00
16828453;565890;Vrbice;;;;;185949;Vrbice;707449;Zadní;è.p.;10;;;41164;746390.45;998014.37;2013-12-01T00:00:00
16828461;565890;Vrbice;;;;;185949;Vrbice;707449;Zadní;è.p.;11;;;41164;746376.94;997986.37;2013-12-01T00:00:00
16828470;565890;Vrbice;;;;;185949;Vrbice;707449;Zadní;è.p.;12;;;41164;746349.04;997988.11;2013-12-01T00:00:00
16828488;565890;Vrbice;;;;;185949;Vrbice;707449;Zadní;è.p.;14;;;41164;746353.32;997950.04;2013-12-01T00:00:00
16828496;565890;Vrbice;;;;;185949;Vrbice;707449;Zadní;è.p.;15;;;41164;746348.88;997938.72;2013-12-01T00:00:00
16828518;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;18;;;41164;746344.68;997838.83;2013-12-01T00:00:00
16828526;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;19;;;41164;746299.53;997867.36;2013-12-01T00:00:00
16828534;565890;Vrbice;;;;;185949;Vrbice;707431;Parková;è.p.;20;;;41164;746388.33;998207.08;2022-10-28T00:00:00
16828542;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;21;;;41164;746277.96;997927.13;2022-10-28T00:00:00
16828551;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;22;;;41164;746257.07;997961.26;2013-12-01T00:00:00
16828569;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;24;;;41164;746260.07;997993.55;2013-12-01T00:00:00
16828577;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;25;;;41164;746255.15;998011.15;2013-12-01T00:00:00
16828585;565890;Vrbice;;;;;185949;Vrbice;707392;Hasièská;è.p.;26;;;41164;746273.09;998041.35;2013-12-01T00:00:00
16828593;565890;Vrbice;;;;;185949;Vrbice;707392;Hasièská;è.p.;27;;;41164;746207.03;998062.08;2020-06-22T00:00:00
16828607;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;28;;;41164;746206.65;998045.45;2013-12-01T00:00:00
16828615;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;29;;;41164;746178.29;998019.52;2013-12-01T00:00:00
16828623;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;30;;;41164;746187.59;997997.79;2013-12-01T00:00:00
16828631;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;31;;;41164;746181.17;997974.74;2013-12-01T00:00:00
16828640;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;32;;;41164;746174.52;997953.01;2013-12-01T00:00:00
16828658;565890;Vrbice;;;;;185949;Vrbice;707414;K Nádrži;è.p.;35;;;41164;746142.28;998030.09;2013-12-01T00:00:00
16828666;565890;Vrbice;;;;;185949;Vrbice;707414;K Nádrži;è.p.;36;;;41164;746140.68;998042.14;2013-12-01T00:00:00
16828674;565890;Vrbice;;;;;185949;Vrbice;707414;K Nádrži;è.p.;37;;;41164;746148.88;998050.20;2013-12-01T00:00:00
16828682;565890;Vrbice;;;;;185949;Vrbice;707414;K Nádrži;è.p.;39;;;41164;746149.17;998066.18;2013-12-01T00:00:00
16828691;565890;Vrbice;;;;;185949;Vrbice;707392;Hasièská;è.p.;41;;;41164;746180.65;998099.94;2013-12-01T00:00:00
16828704;565890;Vrbice;;;;;185949;Vrbice;707392;Hasièská;è.p.;42;;;41164;746221.81;998084.57;2013-12-01T00:00:00
16828712;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;43;;;41164;746258.14;998088.77;2013-12-01T00:00:00
16828721;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;44;;;41164;746257.90;998132.54;2013-12-01T00:00:00
16828739;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;45;;;41164;746252.14;998155.95;2013-12-01T00:00:00
16828747;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;46;;;41164;746251.54;998185.32;2013-12-01T00:00:00
16828755;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;47;;;41164;746257.66;998205.72;2013-12-01T00:00:00
16828771;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;49;;;41164;746270.86;998244.82;2013-12-01T00:00:00
16828780;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;50;;;41164;746296.18;998250.18;2013-12-01T00:00:00
16828798;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;52;;;41164;746298.03;998156.15;2013-12-01T00:00:00
16828801;565890;Vrbice;;;;;185949;Vrbice;707431;Parková;è.p.;53;;;41164;746320.06;998167.19;2013-12-01T00:00:00
16828810;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;55;;;41164;746320.48;998125.05;2013-12-01T00:00:00
16828828;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;56;;;41164;746328.00;998105.00;2013-12-01T00:00:00
16828836;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;57;;;41164;746315.00;998065.00;2013-12-01T00:00:00
16828844;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;59;;;41164;746315.20;998009.58;2013-12-01T00:00:00
16828852;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;60;;;41164;746311.00;997971.67;2013-12-01T00:00:00
16828879;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;67;;;41164;746267.27;998020.99;2013-12-01T00:00:00
16828887;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;68;;;41164;746277.29;998181.48;2021-06-17T00:00:00
16828895;565890;Vrbice;;;;;185949;Vrbice;707392;Hasièská;è.p.;70;;;41164;746239.97;998047.35;2013-12-01T00:00:00
16828909;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;72;;;41164;746413.91;997879.15;2013-12-01T00:00:00
16828917;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;73;;;41164;746431.43;997877.71;2013-12-01T00:00:00
16828925;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;74;;;41164;746450.87;997876.63;2013-12-01T00:00:00
16828933;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;75;;;41164;746478.11;997874.59;2013-12-01T00:00:00
16828941;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;76;;;41164;746503.72;997871.47;2013-12-01T00:00:00
16828950;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;77;;;41164;746528.05;997867.48;2013-12-01T00:00:00
16828968;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;78;;;41164;746556.13;997864.84;2013-12-01T00:00:00
16828976;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;79;;;41164;746574.77;997862.10;2013-12-01T00:00:00
16828984;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;80;;;41164;746427.34;997902.86;2013-12-01T00:00:00
16828992;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;81;;;41164;746453.28;997899.28;2021-02-02T00:00:00
16829000;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;82;;;41164;746479.18;997896.14;2013-12-01T00:00:00
16829018;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;83;;;41164;746505.58;997894.70;2013-12-01T00:00:00
16829026;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;84;;;41164;746536.43;997885.09;2013-12-01T00:00:00
16829034;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;85;;;41164;746562.35;997881.73;2013-12-01T00:00:00
16829042;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;86;;;41164;746573.87;997879.81;2013-12-01T00:00:00
16829051;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;87;;;41164;746302.81;998136.34;2020-09-07T00:00:00
16829069;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;88;;;41164;746526.17;997885.68;2020-10-05T00:00:00
16829077;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;89;;;41164;746323.54;997950.48;2013-12-01T00:00:00
16829085;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;90;;;41164;746627.87;997856.76;2013-12-01T00:00:00
16829093;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;91;;;41164;746657.25;997843.98;2022-10-28T00:00:00
16829115;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;93;;;41164;746231.84;998025.11;2013-12-01T00:00:00
16829123;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;94;;;41164;746219.91;998013.79;2022-10-28T00:00:00
16829131;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;95;;;41164;746220.91;998003.07;2013-12-01T00:00:00
16829140;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;96;;;41164;746225.99;997977.12;2013-12-01T00:00:00
16829158;565890;Vrbice;;;;;185949;Vrbice;707384;Školní;è.p.;97;;;41164;746215.91;997965.46;2013-12-01T00:00:00
16829166;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;98;;;41164;746253.68;997956.87;2013-12-01T00:00:00
16829174;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;99;;;41164;746333.95;998284.31;2013-12-01T00:00:00
16829182;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;100;;;41164;746335.63;998300.40;2016-04-07T00:00:00
16829191;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;101;;;41164;746339.71;998327.05;2016-04-07T00:00:00
16829204;565890;Vrbice;;;;;185949;Vrbice;707406;Hlavní;è.p.;102;;;41164;746343.78;998353.98;2013-12-01T00:00:00
16829212;565890;Vrbice;;;;;185949;Vrbice;707422;Litomìøická;è.p.;103;;;41164;746589.95;997876.93;2013-12-01T00:00:00
16829221;565890;Vrbice;;;;;185949;Vrbice;2043602;K Záhorèí;è.p.;104;;;41164;747640.81;996832.73;2017-04-28T00:00:00
24970085;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;65;;;41301;746314.12;999286.48;2014-01-13T00:00:00
24970093;565890;Vrbice;;;;;185931;Vetlá;707317;Ke Studánce;è.p.;111;;;41301;746453.72;999292.28;2013-12-01T00:00:00
24970107;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;112;;;41301;746240.00;999076.00;2013-12-01T00:00:00
24970115;565890;Vrbice;;;;;185931;Vetlá;707350;Roudnická;è.p.;113;;;41301;746301.98;999607.75;2013-12-01T00:00:00
24970123;565890;Vrbice;;;;;185949;Vrbice;707414;K Nádrži;è.p.;71;;;41164;746173.57;998039.60;2013-12-01T00:00:00
25029291;565890;Vrbice;;;;;185931;Vetlá;707368;U Rybníka;è.p.;91;;;41301;746274.39;999414.12;2013-12-01T00:00:00
