Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40253449;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;224;;;66902;640140.54;1202375.60;2013-12-04T00:00:00
40295893;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;216;;;66902;640198.45;1202441.77;2013-12-04T00:00:00
40365409;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;218;;;66902;640175.63;1202503.21;2013-12-04T00:00:00
40601200;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;214;;;66902;640159.41;1202408.88;2013-12-04T00:00:00
41806638;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;206;;;66902;640192.46;1202035.32;2013-12-04T00:00:00
41822757;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;222;;;66902;640218.20;1202254.05;2013-12-04T00:00:00
42398436;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;225;;;66902;640747.43;1201834.43;2013-12-04T00:00:00
42744563;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;203;;;66902;640096.71;1202057.22;2013-12-04T00:00:00
72486201;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;226;;;66902;640715.63;1202038.51;2014-03-31T00:00:00
72902400;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;227;;;66902;640559.73;1201948.14;2014-07-17T00:00:00
73225533;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.ev.;14;;;66902;641652.51;1204128.92;2014-11-25T00:00:00
73236900;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;205;;;66902;640173.09;1202041.39;2014-12-01T00:00:00
73576875;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;196;;;66902;640634.30;1202080.28;2015-04-09T00:00:00
74422570;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;228;;;66902;640583.77;1201937.20;2016-01-04T00:00:00
74632451;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;199;;;66902;640184.71;1202085.08;2016-02-24T00:00:00
74952803;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.ev.;15;;;66902;641690.10;1204070.68;2016-05-03T00:00:00
75625024;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;209;;;66902;640390.48;1201992.43;2016-12-08T00:00:00
75828251;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;193;;;66902;640349.87;1202537.63;2017-02-10T00:00:00
75997142;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;229;;;66902;640542.48;1202217.32;2017-03-28T00:00:00
78086906;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.ev.;95;;;66902;642111.49;1204166.60;2018-03-06T00:00:00
78405785;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;230;;;66902;640072.54;1202290.99;2018-06-05T00:00:00
78405866;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;231;;;66902;640055.98;1202296.92;2018-06-05T00:00:00
78405939;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;232;;;66902;640036.29;1202304.16;2018-06-05T00:00:00
78715083;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;233;;;66902;640031.89;1202322.71;2018-09-24T00:00:00
78715431;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;234;;;66902;640052.38;1202318.12;2018-09-24T00:00:00
79017142;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;235;;;66902;640071.64;1202311.85;2019-01-02T00:00:00
79017932;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;188;;;66902;640129.64;1202504.36;2019-01-02T00:00:00
79992501;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;237;;;66902;640329.98;1202286.48;2019-10-24T00:00:00
80100201;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;241;;;66902;640205.95;1202420.42;2019-11-25T00:00:00
80196004;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;242;;;66902;640689.96;1201923.82;2019-12-19T00:00:00
80466338;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;239;;;66902;640317.74;1202221.28;2020-03-09T00:00:00
80466737;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;240;;;66902;640306.46;1202223.80;2020-03-09T00:00:00
80766463;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;243;;;66902;640779.07;1202055.52;2020-06-04T00:00:00
81176627;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;244;;;66902;640261.37;1202033.87;2020-09-30T00:00:00
81379340;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;245;;;66902;640209.67;1202306.68;2020-12-17T00:00:00
81809034;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;248;;;66902;640834.16;1202019.15;2021-05-12T00:00:00
81809115;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;247;;;66902;640828.46;1202024.92;2021-05-12T00:00:00
81809247;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;249;;;66902;640839.54;1202013.33;2021-05-12T00:00:00
81809263;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;246;;;66902;640823.26;1202030.89;2021-05-12T00:00:00
81819200;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.ev.;40;;;66902;641924.98;1204119.05;2021-05-17T00:00:00
82986291;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;238;;;66902;640312.12;1202286.29;2022-05-25T00:00:00
84962798;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;251;;;66902;640215.42;1202111.78;2023-02-15T00:00:00
86578987;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;252;;;66902;640807.09;1201801.81;2024-10-17T00:00:00
86601288;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;253;;;66902;640732.02;1202138.38;2024-11-01T00:00:00
86851489;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;254;;;66902;640502.53;1201967.04;2025-03-06T00:00:00
86851829;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.ev.;27;;;66902;641724.12;1204092.86;2025-03-06T00:00:00
87035405;593982;Dyjákovièky;;;;;34169;Dyjákovièky;;;è.p.;207;;;66902;640541.00;1202163.79;2025-05-16T00:00:00
