Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4187890;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;38;;;76311;513554.07;1161218.99;2013-12-04T00:00:00
4187903;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;39;;;76311;513429.58;1160967.03;2013-12-04T00:00:00
4187911;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;40;;;76311;513298.08;1161013.40;2013-12-04T00:00:00
4187920;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;41;;;76311;513620.71;1161324.76;2013-12-04T00:00:00
4187938;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;42;;;76311;513447.57;1160920.58;2013-12-04T00:00:00
4187946;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;43;;;76311;513578.48;1161266.12;2013-12-04T00:00:00
4187954;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;44;;;76311;513389.26;1160616.47;2013-12-04T00:00:00
4187962;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;45;;;76311;513441.05;1161303.81;2013-12-04T00:00:00
4187971;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;46;;;76311;513661.64;1161307.68;2013-12-04T00:00:00
4187989;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;47;;;76311;513529.09;1161105.70;2021-03-29T00:00:00
4187997;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;48;;;76311;513263.37;1161005.14;2013-12-04T00:00:00
4188004;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;49;;;76311;513341.80;1160823.15;2013-12-04T00:00:00
4188012;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;51;;;76311;513290.04;1160996.55;2013-12-04T00:00:00
4188021;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;54;;;76311;513735.38;1161358.62;2013-12-04T00:00:00
4188039;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;55;;;76311;513529.45;1161396.79;2013-12-04T00:00:00
4188047;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;57;;;76311;513435.08;1160890.95;2013-12-04T00:00:00
4188055;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;58;;;76311;513407.73;1161201.56;2013-12-04T00:00:00
4188063;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;59;;;76311;513516.28;1161064.44;2013-12-04T00:00:00
4188071;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;61;;;76311;513263.06;1160940.40;2013-12-04T00:00:00
4188080;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;62;;;76311;513449.63;1161003.53;2013-12-04T00:00:00
4188098;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;63;;;76311;513533.35;1161189.00;2025-08-25T00:00:00
4188101;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;64;;;76311;513624.75;1161370.40;2013-12-04T00:00:00
4188110;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;65;;;76311;513332.89;1160749.61;2013-12-04T00:00:00
4188128;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;66;;;76311;513375.67;1160688.02;2013-12-04T00:00:00
4188136;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;67;;;76311;513285.72;1160704.41;2013-12-04T00:00:00
4188144;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;68;;;76311;513272.20;1160659.06;2013-12-04T00:00:00
4188152;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;69;;;76311;513245.73;1160638.62;2013-12-04T00:00:00
4188161;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;70;;;76311;513127.47;1160841.50;2013-12-04T00:00:00
4188179;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;73;;;76311;513243.55;1160547.89;2013-12-04T00:00:00
4188187;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;74;;;76311;513382.45;1160730.66;2013-12-04T00:00:00
4188195;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;75;;;76311;513399.92;1160657.34;2013-12-04T00:00:00
4188209;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;76;;;76311;513228.74;1160606.88;2013-12-04T00:00:00
4188217;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;77;;;76311;513445.87;1160825.74;2013-12-04T00:00:00
4188225;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;78;;;76311;513506.84;1161423.78;2013-12-04T00:00:00
4188233;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;81;;;76311;513360.99;1161163.79;2013-12-04T00:00:00
4188241;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;82;;;76311;513414.55;1160971.32;2013-12-04T00:00:00
4188250;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;83;;;76311;513422.46;1160940.94;2013-12-04T00:00:00
4188268;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;84;;;76311;513425.26;1161218.54;2013-12-04T00:00:00
4188276;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;85;;;76311;513332.39;1160805.39;2013-12-04T00:00:00
4188284;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;86;;;76311;513336.79;1160715.61;2013-12-04T00:00:00
4188292;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;87;;;76311;513765.41;1161406.52;2013-12-04T00:00:00
4188306;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;89;;;76311;513413.06;1161288.33;2013-12-04T00:00:00
4188314;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;90;;;76311;513517.44;1160648.52;2013-12-04T00:00:00
4188322;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;91;;;76311;513409.96;1161263.47;2013-12-04T00:00:00
4188331;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;92;;;76311;513470.05;1161380.60;2013-12-04T00:00:00
4188349;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;93;;;76311;513342.08;1160684.67;2013-12-04T00:00:00
4188357;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;94;;;76311;513388.92;1161216.79;2013-12-04T00:00:00
4188365;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;95;;;76311;513660.03;1161047.29;2013-12-04T00:00:00
4188373;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;96;;;76311;513298.13;1160593.66;2013-12-04T00:00:00
4188381;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;97;;;76311;513283.51;1160571.31;2013-12-04T00:00:00
4188390;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;98;;;76311;513317.86;1160618.86;2013-12-04T00:00:00
4188403;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;99;;;76311;513336.21;1160646.15;2013-12-04T00:00:00
4188411;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;100;;;76311;513708.95;1161262.91;2013-12-04T00:00:00
4188420;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;101;;;76311;513440.39;1160606.95;2013-12-04T00:00:00
4188438;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;102;;;76311;513420.67;1160791.07;2013-12-04T00:00:00
4188446;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;103;;;76311;513499.50;1161022.68;2013-12-04T00:00:00
4188454;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;104;;;76311;513474.66;1160975.30;2013-12-04T00:00:00
4188462;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;105;;;76311;513459.26;1160674.43;2013-12-04T00:00:00
4188471;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;106;;;76311;513489.54;1161407.11;2013-12-04T00:00:00
4188489;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;107;;;76311;513371.30;1160639.54;2013-12-04T00:00:00
4188497;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;108;;;76311;513358.26;1160625.30;2013-12-04T00:00:00
4188501;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;109;;;76311;513541.94;1161116.34;2013-12-04T00:00:00
4188519;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;111;;;76311;513456.94;1161360.29;2013-12-04T00:00:00
4188527;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;112;;;76311;513213.54;1160894.26;2013-12-04T00:00:00
4188535;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;113;;;76311;513538.88;1161370.92;2013-12-04T00:00:00
4188543;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;114;;;76311;513440.70;1160690.34;2013-12-04T00:00:00
4188551;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;115;;;76311;513438.56;1161248.71;2013-12-04T00:00:00
4188560;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;117;;;76311;513241.82;1160956.75;2013-12-04T00:00:00
4188578;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;118;;;76311;513334.16;1160542.41;2013-12-04T00:00:00
4188586;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;119;;;76311;513475.67;1160662.04;2013-12-04T00:00:00
4188594;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;120;;;76311;513417.25;1160574.49;2013-12-04T00:00:00
4188608;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;122;;;76311;513347.85;1160606.22;2013-12-04T00:00:00
4188616;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;123;;;76311;513300.33;1160529.72;2013-12-04T00:00:00
4188624;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;124;;;76311;513427.31;1160623.53;2013-12-04T00:00:00
4188632;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;125;;;76311;513401.70;1160601.77;2013-12-04T00:00:00
4188641;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;126;;;76311;513436.86;1160807.85;2013-12-04T00:00:00
25221221;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;128;;;76311;513521.61;1160822.67;2013-12-04T00:00:00
25295641;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;121;;;76311;513414.40;1160638.17;2013-12-04T00:00:00
25724584;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;129;;;76311;513514.12;1160607.70;2013-12-04T00:00:00
26125374;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;23;;;76311;513457.91;1161053.08;2013-12-04T00:00:00
26137585;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;50;;;76311;513533.99;1160852.31;2013-12-04T00:00:00
26605287;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;127;;;76311;513228.33;1160916.76;2013-12-04T00:00:00
26640406;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;131;;;76311;513491.69;1160686.29;2013-12-04T00:00:00
26675129;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;132;;;76311;513833.19;1161247.57;2013-12-04T00:00:00
26961091;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;26;;;76311;513540.29;1160917.75;2013-12-04T00:00:00
26961105;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;52;;;76311;513510.99;1161342.52;2013-12-04T00:00:00
26961121;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;79;;;76311;513921.98;1162146.12;2013-12-04T00:00:00
26961130;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;88;;;76311;513475.21;1161068.09;2013-12-04T00:00:00
26961148;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;110;;;76311;513269.22;1160539.01;2013-12-04T00:00:00
27108431;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;53;;;76311;513507.89;1160766.31;2013-12-04T00:00:00
27448118;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;134;;;76311;513658.06;1161386.65;2013-12-04T00:00:00
27631516;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;135;;;76311;513612.47;1161380.16;2013-12-04T00:00:00
27631524;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;136;;;76311;513717.24;1161141.22;2016-04-26T00:00:00
27631532;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;137;;;76311;513644.68;1161025.43;2016-04-26T00:00:00
27631541;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;138;;;76311;513734.70;1161148.01;2013-12-04T00:00:00
27764770;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;139;;;76311;513533.24;1161688.46;2014-02-05T00:00:00
27866416;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;140;;;76311;513220.81;1160843.77;2013-12-04T00:00:00
28000315;557170;Ostrata;;;;;113425;Ostrata;;;è.ev.;9;;;76311;513179.00;1162279.00;2013-12-04T00:00:00
28168755;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;141;;;76311;513182.54;1160819.88;2013-12-04T00:00:00
30849993;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;142;;;76311;513634.88;1161386.28;2014-02-13T00:00:00
30850002;557170;Ostrata;;;;;113425;Ostrata;;;è.ev.;1;;;76311;514193.40;1161793.39;2013-12-04T00:00:00
30850011;557170;Ostrata;;;;;113425;Ostrata;;;è.ev.;3;;;76311;513161.16;1162287.25;2013-12-04T00:00:00
30850029;557170;Ostrata;;;;;113425;Ostrata;;;è.ev.;4;;;76311;513089.34;1162310.78;2021-08-10T00:00:00
30850037;557170;Ostrata;;;;;113425;Ostrata;;;è.ev.;5;;;76311;513121.09;1162292.12;2013-12-04T00:00:00
30850045;557170;Ostrata;;;;;113425;Ostrata;;;è.ev.;7;;;76311;513069.89;1162316.75;2013-12-04T00:00:00
30850053;557170;Ostrata;;;;;113425;Ostrata;;;è.ev.;8;;;76311;513103.93;1162294.06;2013-12-04T00:00:00
30850061;557170;Ostrata;;;;;113425;Ostrata;;;è.ev.;80;;;76311;514143.17;1161760.38;2013-12-04T00:00:00
31277489;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;116;;;76311;513319.25;1161094.86;2020-02-14T00:00:00
41451392;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;143;;;76311;513673.07;1161116.89;2013-12-04T00:00:00
42548144;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;144;;;76311;513118.63;1160818.05;2013-12-04T00:00:00
42629969;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;145;;;76311;513589.99;1161172.31;2013-12-04T00:00:00
42838347;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;6;;;76311;513322.92;1160867.82;2013-12-04T00:00:00
71018042;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;146;;;76311;513520.97;1160670.05;2014-01-13T00:00:00
74106732;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;148;;;76311;513336.10;1160509.47;2015-09-25T00:00:00
74108336;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;147;;;76311;513560.88;1160873.67;2015-09-29T00:00:00
74141449;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;150;;;76311;513293.06;1161056.01;2015-10-13T00:00:00
74305981;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;149;;;76311;513337.08;1160570.11;2015-11-25T00:00:00
74428942;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;151;;;76311;513597.47;1160964.78;2016-01-05T00:00:00
75293811;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;152;;;76311;513183.48;1160761.08;2016-08-24T00:00:00
75408929;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;130;;;76311;513320.73;1160430.34;2023-09-13T00:00:00
75509741;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;155;;;76311;513403.19;1160877.44;2016-11-09T00:00:00
75613131;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;153;;;76311;513565.85;1161009.38;2016-12-05T00:00:00
75805651;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;154;;;76311;513736.00;1161202.84;2017-02-06T00:00:00
77783948;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;156;;;76311;513567.79;1161184.71;2017-11-08T00:00:00
77855311;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;161;;;76311;513443.84;1161530.68;2017-12-08T00:00:00
78008581;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;162;;;76311;513158.45;1160812.52;2018-02-12T00:00:00
78128129;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;163;;;76311;513142.40;1160793.41;2018-03-15T00:00:00
79668976;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;158;;;76311;513497.63;1161596.51;2019-08-16T00:00:00
79669247;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;159;;;76311;513402.65;1161580.32;2019-08-16T00:00:00
79867995;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;160;;;76311;513354.59;1161592.73;2019-09-09T00:00:00
79980317;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;157;;;76311;513400.39;1160854.85;2019-10-18T00:00:00
80420117;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;164;;;76311;513468.93;1161569.80;2020-02-24T00:00:00
81037121;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;166;;;76311;513126.14;1160765.65;2020-07-30T00:00:00
81542844;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;165;;;76311;513642.13;1161448.02;2021-03-03T00:00:00
81553366;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;167;;;76311;513712.15;1161118.71;2021-03-04T00:00:00
84277033;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;168;;;76311;513491.72;1161703.74;2022-11-14T00:00:00
85103853;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;169;;;76311;513515.34;1160635.68;2023-04-14T00:00:00
86431251;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;171;;;76311;513600.57;1161013.49;2024-07-31T00:00:00
86701771;557170;Ostrata;;;;;113425;Ostrata;;;è.p.;170;;;76311;513181.55;1160540.21;2024-12-17T00:00:00
