Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10269878;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;73;;;76852;529293.26;1155997.01;2013-12-06T00:00:00
10269886;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;74;;;76852;529365.63;1155775.34;2013-12-06T00:00:00
10269894;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;75;;;76852;529349.64;1155747.60;2013-12-06T00:00:00
10269908;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;76;;;76852;529370.62;1155802.59;2013-12-06T00:00:00
10269916;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;77;;;76852;529528.18;1156223.41;2013-12-06T00:00:00
10269924;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;78;;;76852;529536.58;1156232.03;2013-12-06T00:00:00
10269932;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;79;;;76852;529520.64;1156213.78;2013-12-06T00:00:00
10269941;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;80;;;76852;529480.79;1156172.50;2013-12-06T00:00:00
10269959;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;81;;;76852;529236.01;1156099.48;2013-12-06T00:00:00
10269967;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;82;;;76852;529170.12;1156109.94;2013-12-06T00:00:00
10269975;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;83;;;76852;529213.45;1156100.05;2013-12-06T00:00:00
10269983;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;84;;;76852;529361.09;1155817.05;2013-12-06T00:00:00
10269991;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;85;;;76852;529546.04;1156202.30;2013-12-06T00:00:00
10270001;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;86;;;76852;529538.32;1156194.89;2013-12-06T00:00:00
10270019;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;87;;;76852;529191.12;1156104.08;2013-12-06T00:00:00
10270027;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;88;;;76852;529552.69;1156210.69;2013-12-06T00:00:00
10270035;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;89;;;76852;529559.88;1156218.71;2013-12-06T00:00:00
10270043;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;90;;;76852;529551.73;1156262.85;2013-12-06T00:00:00
10270060;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;92;;;76852;529567.29;1156228.02;2013-12-06T00:00:00
10270078;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;93;;;76852;529530.64;1156184.87;2013-12-06T00:00:00
10270086;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;94;;;76852;529340.37;1155741.14;2013-12-06T00:00:00
10270094;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;95;;;76852;529637.89;1155965.03;2013-12-06T00:00:00
10270108;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;96;;;76852;529680.64;1155978.45;2013-12-06T00:00:00
10270116;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;97;;;76852;529303.67;1156006.50;2013-12-06T00:00:00
10270124;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;98;;;76852;529728.08;1156020.69;2013-12-06T00:00:00
10270132;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;99;;;76852;529674.57;1155972.54;2013-12-06T00:00:00
10270141;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;100;;;76852;529700.00;1155995.99;2013-12-06T00:00:00
10270159;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;101;;;76852;529305.58;1155719.91;2013-12-06T00:00:00
10270167;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;102;;;76852;529709.50;1155968.47;2013-12-06T00:00:00
10270175;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;103;;;76852;529385.93;1155740.95;2013-12-06T00:00:00
10270183;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;104;;;76852;529770.60;1156022.26;2013-12-06T00:00:00
10270191;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;105;;;76852;529779.71;1156028.17;2013-12-06T00:00:00
10270205;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;106;;;76852;529691.05;1155987.54;2013-12-06T00:00:00
10270213;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;107;;;76852;529163.17;1156154.41;2013-12-06T00:00:00
10270221;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;108;;;76852;529590.59;1156257.49;2013-12-06T00:00:00
10270230;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;109;;;76852;529818.48;1156063.74;2013-12-06T00:00:00
10270248;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;110;;;76852;529469.71;1156069.47;2013-12-06T00:00:00
10270256;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;111;;;76852;529609.77;1155855.68;2013-12-06T00:00:00
10270264;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;112;;;76852;529616.16;1155823.86;2013-12-06T00:00:00
10270272;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;113;;;76852;529583.57;1155817.99;2013-12-06T00:00:00
10270281;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;114;;;76852;529845.00;1156086.87;2013-12-06T00:00:00
10270299;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;115;;;76852;529401.14;1156160.36;2013-12-06T00:00:00
10270302;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;116;;;76852;529760.01;1156012.49;2013-12-06T00:00:00
10270311;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;117;;;76852;529869.67;1156109.38;2013-12-06T00:00:00
10270329;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;118;;;76852;529603.71;1156287.22;2013-12-06T00:00:00
10270345;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;120;;;76852;529631.36;1156318.75;2013-12-06T00:00:00
10270353;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;121;;;76852;529836.76;1156079.37;2013-12-06T00:00:00
10270361;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;122;;;76852;529492.43;1156010.80;2013-12-06T00:00:00
10270370;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;123;;;76852;529263.84;1156100.33;2013-12-06T00:00:00
10270388;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;124;;;76852;529810.97;1156056.22;2013-12-06T00:00:00
10270396;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;125;;;76852;529733.64;1155989.08;2013-12-06T00:00:00
10270400;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;126;;;76852;529508.48;1156045.33;2013-12-06T00:00:00
10270418;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;127;;;76852;529793.57;1156041.78;2013-12-06T00:00:00
10270426;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;128;;;76852;529743.83;1155994.93;2013-12-06T00:00:00
10270434;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;129;;;76852;529243.80;1156069.00;2013-12-06T00:00:00
10270442;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;130;;;76852;529226.98;1156070.06;2013-12-06T00:00:00
10270451;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;131;;;76852;529209.60;1156069.77;2013-12-06T00:00:00
10270469;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;132;;;76852;529534.56;1156031.88;2013-12-06T00:00:00
10270477;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;133;;;76852;529192.64;1156070.35;2013-12-06T00:00:00
10270485;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;134;;;76852;529588.49;1155784.47;2013-12-06T00:00:00
10270493;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;135;;;76852;529390.11;1155749.79;2013-12-06T00:00:00
10270507;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;136;;;76852;529200.67;1155983.93;2013-12-06T00:00:00
10270515;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;137;;;76852;529245.98;1156104.15;2013-12-06T00:00:00
10270523;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;138;;;76852;529558.82;1156287.09;2013-12-06T00:00:00
10270531;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;139;;;76852;529173.51;1155971.51;2013-12-06T00:00:00
10270540;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;140;;;76852;529168.20;1155990.36;2013-12-06T00:00:00
10270558;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;141;;;76852;529163.42;1156010.26;2013-12-06T00:00:00
10270566;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;142;;;76852;529144.57;1156042.82;2013-12-06T00:00:00
10270574;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;143;;;76852;529194.83;1156002.91;2013-12-06T00:00:00
10270582;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;144;;;76852;529542.71;1155776.47;2013-12-06T00:00:00
10270591;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;145;;;76852;529549.02;1155772.07;2013-12-06T00:00:00
10270604;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;146;;;76852;529555.15;1155767.28;2013-12-06T00:00:00
10270612;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;147;;;76852;529561.98;1155763.51;2013-12-06T00:00:00
10270621;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;148;;;76852;529300.47;1155915.14;2013-12-06T00:00:00
10270639;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;149;;;76852;529696.90;1155956.82;2013-12-06T00:00:00
10270647;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;150;;;76852;529397.26;1155892.92;2013-12-06T00:00:00
10270655;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;151;;;76852;529325.55;1155735.26;2013-12-06T00:00:00
10270663;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;152;;;76852;529153.13;1156088.88;2013-12-06T00:00:00
10270671;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;153;;;76852;529120.88;1156013.25;2013-12-06T00:00:00
10270680;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;154;;;76852;529397.07;1156035.57;2013-12-06T00:00:00
25431102;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;156;;;76852;529740.48;1156035.68;2013-12-06T00:00:00
25877500;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;157;;;76852;529385.68;1155867.88;2016-12-21T00:00:00
26340020;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;158;;;76852;529775.14;1156064.36;2018-03-23T00:00:00
26340038;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;159;;;76852;529366.18;1155699.24;2013-12-06T00:00:00
26340046;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;160;;;76852;529307.64;1156193.99;2013-12-06T00:00:00
26500906;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;161;;;76852;529392.85;1156204.23;2013-12-06T00:00:00
26607441;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;162;;;76852;529566.69;1155891.87;2013-12-06T00:00:00
26730804;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;155;;;76852;529616.70;1156455.04;2013-12-06T00:00:00
27807045;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;164;;;76852;529323.46;1155986.19;2013-12-06T00:00:00
28012721;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;165;;;76852;529309.00;1155958.00;2013-12-06T00:00:00
28297598;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;169;;;76852;529527.87;1155907.15;2014-12-10T00:00:00
28332954;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;163;;;76852;529186.23;1156029.43;2013-12-06T00:00:00
40822320;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;166;;;76852;529585.35;1156162.96;2013-12-06T00:00:00
40823199;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;167;;;76852;529424.91;1155647.91;2013-12-06T00:00:00
40838625;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;170;;;76852;529285.03;1156201.32;2017-03-09T00:00:00
42660254;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;168;;;76852;529427.34;1155924.38;2013-12-06T00:00:00
72689587;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;172;;;76852;529381.27;1156186.07;2014-05-23T00:00:00
73617555;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;171;;;76852;529440.66;1155684.39;2015-04-30T00:00:00
75639025;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;119;;;76852;529619.56;1156309.53;2016-12-16T00:00:00
76303080;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;173;;;76852;529601.01;1156110.00;2017-06-19T00:00:00
82344744;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;174;;;76852;529253.16;1155790.18;2021-12-16T00:00:00
83390464;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;177;;;76852;529239.64;1156177.78;2022-10-13T00:00:00
84563443;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;179;;;76852;529697.80;1156084.56;2022-11-25T00:00:00
85282723;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;176;;;76852;529254.46;1156182.19;2023-06-12T00:00:00
86282310;588725;Ludslavice;;;;;88498;Ludslavice;;;è.p.;178;;;76852;529264.58;1156193.72;2024-06-18T00:00:00
