Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17606497;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;60;;;37401;744303.44;1189696.63;2013-12-01T00:00:00
17606501;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;61;;;37401;744303.56;1189704.88;2013-12-01T00:00:00
17606519;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;62;;;37401;744302.88;1189711.00;2013-12-01T00:00:00
17606527;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;63;;;37401;744303.06;1189717.38;2013-12-01T00:00:00
17606535;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;64;;;37401;744302.69;1189724.75;2013-12-01T00:00:00
17606543;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;65;;;37401;744302.69;1189731.50;2013-12-01T00:00:00
17606586;535982;Kamenná;;;;;62723;Klažary;;;è.p.;5;;;37401;744532.75;1187331.75;2013-12-01T00:00:00
17606594;535982;Kamenná;;;;;62723;Klažary;;;è.p.;6;;;37401;744544.14;1187381.85;2022-10-16T00:00:00
17606608;535982;Kamenná;;;;;62723;Klažary;;;è.p.;7;;;37401;744754.65;1187281.37;2022-10-16T00:00:00
17606616;535982;Kamenná;;;;;62723;Klažary;;;è.p.;9;;;37401;744548.69;1187294.13;2013-12-01T00:00:00
17606624;535982;Kamenná;;;;;62723;Klažary;;;è.p.;10;;;37401;744526.63;1187247.38;2013-12-01T00:00:00
17606632;535982;Kamenná;;;;;62723;Klažary;;;è.p.;12;;;37401;744427.81;1187199.13;2013-12-01T00:00:00
17606641;535982;Kamenná;;;;;62723;Klažary;;;è.p.;13;;;37401;744423.44;1187193.13;2013-12-01T00:00:00
17606659;535982;Kamenná;;;;;62723;Klažary;;;è.p.;14;;;37401;744422.98;1187169.26;2020-05-07T00:00:00
17606667;535982;Kamenná;;;;;62723;Klažary;;;è.p.;17;;;37401;744349.13;1187013.88;2013-12-01T00:00:00
17606675;535982;Kamenná;;;;;62723;Klažary;;;è.p.;19;;;37401;744308.06;1187244.75;2013-12-01T00:00:00
17606683;535982;Kamenná;;;;;62723;Klažary;;;è.p.;21;;;37401;744606.81;1187388.63;2013-12-01T00:00:00
17606691;535982;Kamenná;;;;;62723;Klažary;;;è.p.;24;;;37401;744313.34;1187209.06;2022-10-16T00:00:00
17606705;535982;Kamenná;;;;;62723;Klažary;;;è.p.;27;;;37401;744749.55;1187264.30;2022-10-16T00:00:00
17606713;535982;Kamenná;;;;;62723;Klažary;;;è.p.;28;;;37401;744332.28;1187328.33;2022-10-16T00:00:00
17606748;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;1;;;37401;746507.10;1189399.81;2013-12-01T00:00:00
17606756;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;3;;;37401;746473.72;1189393.12;2013-12-01T00:00:00
17606764;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;5;;;37401;746401.15;1189364.72;2013-12-01T00:00:00
17606772;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;7;;;37401;746364.18;1189288.27;2013-12-01T00:00:00
17606781;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;8;;;37401;746398.50;1189298.34;2013-12-01T00:00:00
17606799;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;10;;;37401;746250.26;1189193.53;2013-12-01T00:00:00
17606802;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;11;;;37401;746307.56;1189254.71;2013-12-01T00:00:00
17606811;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;12;;;37401;746238.14;1189136.32;2013-12-01T00:00:00
17606829;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;13;;;37401;746328.58;1189284.97;2013-12-01T00:00:00
17606837;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;14;;;37401;746260.40;1189077.33;2013-12-01T00:00:00
17606845;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;15;;;37401;746184.37;1189034.20;2013-12-01T00:00:00
17606861;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;17;;;37401;746265.60;1189092.38;2013-12-01T00:00:00
17606870;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;19;;;37401;746084.13;1188988.99;2013-12-01T00:00:00
17606888;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;22;;;37401;745957.05;1188953.89;2017-10-18T00:00:00
17606896;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;23;;;37401;745804.64;1188838.74;2013-12-01T00:00:00
17606900;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;24;;;37401;745942.48;1188893.58;2013-12-01T00:00:00
17606918;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;26;;;37401;745884.06;1188877.63;2013-12-01T00:00:00
17606926;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;28;;;37401;745818.32;1188850.23;2013-12-01T00:00:00
17606934;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;32;;;37401;745662.94;1188730.61;2013-12-01T00:00:00
17606942;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;33;;;37401;745593.12;1188654.74;2013-12-01T00:00:00
17606951;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;34;;;37401;745561.16;1188757.92;2013-12-01T00:00:00
17606969;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;36;;;37401;745790.58;1188994.66;2013-12-01T00:00:00
17606977;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;37;;;37401;745967.92;1189084.34;2013-12-01T00:00:00
17606985;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;38;;;37401;746013.71;1189066.39;2013-12-01T00:00:00
17606993;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;40;;;37401;746049.37;1189075.11;2013-12-01T00:00:00
17607001;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;42;;;37401;746137.24;1189211.77;2013-12-01T00:00:00
17607019;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;43;;;37401;746180.68;1189211.17;2013-12-01T00:00:00
17607027;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;44;;;37401;746283.75;1189258.90;2013-12-01T00:00:00
17607035;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;45;;;37401;746271.17;1189301.62;2013-12-01T00:00:00
17607043;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;46;;;37401;746289.53;1189318.00;2013-12-01T00:00:00
17607051;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;47;;;37401;746312.80;1189378.77;2013-12-01T00:00:00
17607060;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;48;;;37401;746296.37;1189331.67;2013-12-01T00:00:00
17607078;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;52;;;37401;746497.12;1189434.05;2013-12-01T00:00:00
17607086;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;53;;;37401;746501.24;1189420.53;2013-12-01T00:00:00
17607094;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;62;;;37401;745968.35;1189121.12;2013-12-01T00:00:00
17607108;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;64;;;37401;745672.23;1188710.21;2013-12-01T00:00:00
17607116;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;65;;;37401;746108.20;1189052.88;2013-12-01T00:00:00
17607124;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;66;;;37401;745927.66;1188950.36;2013-12-01T00:00:00
17607132;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;68;;;37401;746365.29;1189354.00;2013-12-01T00:00:00
17607141;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;72;;;37401;746010.80;1188968.00;2013-12-01T00:00:00
17607159;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;74;;;37401;745979.32;1189013.07;2013-12-01T00:00:00
17607167;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;75;;;37401;745806.09;1188965.50;2013-12-01T00:00:00
17607175;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;76;;;37401;746344.01;1189324.00;2013-12-01T00:00:00
17607183;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;77;;;37401;746161.60;1189095.58;2013-12-01T00:00:00
17607191;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;10;;;37401;746263.06;1189202.85;2013-12-01T00:00:00
17607205;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;14;;;37401;746294.75;1189065.14;2013-12-01T00:00:00
17607213;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;16;;;37401;746164.81;1188996.32;2013-12-01T00:00:00
20037139;535982;Kamenná;;;;;62715;Kamenná;;;è.ev.;100;;;37401;744148.50;1189647.25;2024-01-22T00:00:00
25133985;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;40;;;37401;744182.56;1189633.25;2013-12-01T00:00:00
25885995;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;18;;;37401;746217.20;1189107.53;2013-12-01T00:00:00
26092379;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;20;;;37401;746091.73;1189000.14;2013-12-01T00:00:00
26398397;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;46;;;37401;744675.35;1189408.11;2013-12-01T00:00:00
26398401;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;4;;;37401;746191.31;1189096.49;2013-12-01T00:00:00
26811596;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;25;;;37401;745953.37;1188889.72;2013-12-01T00:00:00
26811600;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;27;;;37401;745931.01;1188879.05;2013-12-01T00:00:00
26811618;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;41;;;37401;746126.87;1189196.93;2013-12-01T00:00:00
27234894;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;44;;;37401;744634.00;1189392.00;2013-12-01T00:00:00
27599540;535982;Kamenná;;;;;62723;Klažary;;;è.ev.;2;;;37401;744309.00;1186971.00;2013-12-01T00:00:00
27857727;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;43;;;37401;744604.93;1189379.62;2013-12-01T00:00:00
28335490;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;42;;;37401;744404.52;1189573.53;2013-12-01T00:00:00
28374797;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;50;;;37401;744775.86;1189209.48;2016-04-20T00:00:00
28388038;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;17;;;37401;746094.65;1189102.81;2016-03-17T00:00:00
28388046;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;18;;;37401;746097.09;1189084.52;2016-03-17T00:00:00
30779901;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;4;;;37401;744594.31;1189639.50;2013-12-01T00:00:00
30779910;535982;Kamenná;;;;;62723;Klažary;;;è.ev.;1;;;37401;744259.75;1187130.50;2013-12-01T00:00:00
30779928;535982;Kamenná;;;;;62723;Klažary;;;è.ev.;4;;;37401;744561.66;1187197.57;2022-10-16T00:00:00
30779936;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;6;;;37401;746339.92;1189244.18;2013-12-01T00:00:00
30779944;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;9;;;37401;746331.58;1189190.62;2013-12-01T00:00:00
30779952;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;21;;;37401;746194.00;1189182.00;2013-12-01T00:00:00
30779961;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;39;;;37401;746024.97;1189071.53;2013-12-01T00:00:00
30779979;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;11;;;37401;746116.61;1189093.26;2013-12-01T00:00:00
71690794;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;45;;;37401;744655.56;1189387.39;2014-02-04T00:00:00
73955795;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;19;;;37401;746081.38;1189027.59;2023-02-14T00:00:00
74941950;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;28;;;37401;744553.49;1189624.18;2016-04-28T00:00:00
74970232;535982;Kamenná;;;;;62723;Klažary;;;è.p.;4;;;37401;744498.04;1187301.48;2016-05-05T00:00:00
76200442;535982;Kamenná;;;;;62723;Klažary;;;è.ev.;3;;;37401;744521.28;1187200.47;2017-06-01T00:00:00
77756509;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;54;;;37401;746201.51;1189215.73;2017-10-30T00:00:00
79914632;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;68;;;37401;744776.09;1189311.35;2019-09-25T00:00:00
80051073;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;78;;;37401;745761.06;1188816.74;2019-11-13T00:00:00
80478484;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;71;;;37401;744702.53;1189348.53;2020-03-13T00:00:00
80753418;535982;Kamenná;;;;;62731;Kondraè;;;è.ev.;120;;;37401;745514.66;1188790.94;2020-06-03T00:00:00
81301430;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;70;;;37401;744729.41;1189332.16;2020-11-20T00:00:00
81500149;535982;Kamenná;;;;;62723;Klažary;;;è.ev.;5;;;37401;744420.78;1187369.76;2021-02-11T00:00:00
81673833;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;67;;;37401;744761.36;1189353.71;2021-04-20T00:00:00
82260737;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;74;;;37401;744626.20;1189352.25;2021-11-12T00:00:00
84909781;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;72;;;37401;744669.82;1189347.57;2023-01-27T00:00:00
85001848;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;69;;;37401;744747.25;1189322.30;2023-03-02T00:00:00
85037397;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;66;;;37401;744743.25;1189358.45;2023-03-17T00:00:00
85775568;535982;Kamenná;;;;;62723;Klažary;;;è.p.;16;;;37401;744357.70;1187139.56;2023-11-21T00:00:00
86210360;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;75;;;37401;744654.63;1189302.62;2024-05-20T00:00:00
86321684;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;49;;;37401;744772.17;1189408.50;2024-07-09T00:00:00
86321749;535982;Kamenná;;;;;62715;Kamenná;;;è.p.;77;;;37401;744628.37;1189428.40;2024-07-01T00:00:00
87157331;535982;Kamenná;;;;;62731;Kondraè;;;è.p.;79;;;37401;746332.39;1189387.58;2025-07-04T00:00:00
