Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11348305;532860;Stochov;;;;;19321;Èelechovice;216461;Okružní;è.p.;16;;;27304;774495.10;1029248.70;2013-12-01T00:00:00
11348313;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.p.;17;;;27304;774260.93;1029359.73;2013-12-01T00:00:00
11348321;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.p.;18;;;27304;774496.27;1029279.04;2013-12-01T00:00:00
11348330;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;19;;;27304;774538.52;1029215.75;2022-10-15T00:00:00
11348348;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;20;;;27304;774553.99;1029276.11;2014-05-15T00:00:00
11348356;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;21;;;27304;774448.27;1028642.79;2013-12-01T00:00:00
11348364;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;22;;;27304;774544.80;1029332.07;2013-12-01T00:00:00
11348372;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;23;;;27304;774549.75;1029359.86;2013-12-01T00:00:00
11348381;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;24;;;27304;774564.99;1029391.40;2022-10-15T00:00:00
11348399;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;25;;;27304;774544.08;1029404.44;2018-01-24T00:00:00
11348402;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;26;;;27304;774548.64;1029423.52;2022-10-15T00:00:00
11348411;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;27;;;27304;774542.70;1029444.24;2013-12-01T00:00:00
11348429;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;28;;;27304;774682.06;1029272.58;2013-12-01T00:00:00
11348437;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;29;;;27304;774540.80;1029585.58;2013-12-01T00:00:00
11348445;532860;Stochov;;;;;19321;Èelechovice;216526;Stochovská;è.p.;30;;;27304;774514.31;1029558.67;2013-12-01T00:00:00
11348453;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;31;;;27304;774462.24;1029536.70;2013-12-01T00:00:00
11348470;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;34;;;27304;774306.47;1029142.60;2013-12-01T00:00:00
11348488;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;35;;;27304;774314.82;1029108.88;2013-12-01T00:00:00
11348496;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;36;;;27304;774477.62;1028625.35;2013-12-01T00:00:00
11348500;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;37;;;27304;774318.62;1029131.23;2013-12-01T00:00:00
11348518;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.p.;38;;;27304;774440.83;1029318.05;2013-12-01T00:00:00
11348526;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;39;;;27304;774289.85;1029299.07;2022-08-08T00:00:00
11348534;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;40;;;27304;774298.48;1029242.64;2013-12-01T00:00:00
11348542;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;41;;;27304;774471.72;1029534.80;2013-12-01T00:00:00
11348551;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;42;;;27304;774542.50;1029418.31;2013-12-01T00:00:00
11348569;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.p.;43;;;27304;774281.80;1029325.63;2013-12-01T00:00:00
11348577;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;44;;;27304;774307.99;1029205.13;2013-12-01T00:00:00
11348585;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;45;;;27304;774309.89;1029191.11;2013-12-01T00:00:00
11348593;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;46;;;27304;774457.84;1029487.99;2013-12-01T00:00:00
11348607;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;47;;;27304;774305.34;1029065.30;2013-12-01T00:00:00
11348615;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;48;;;27304;774564.86;1029544.19;2022-10-15T00:00:00
11348623;532860;Stochov;;;;;19321;Èelechovice;216461;Okružní;è.p.;49;;;27304;774496.62;1029219.91;2013-12-01T00:00:00
11348631;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;50;;;27304;774311.41;1029098.27;2013-12-01T00:00:00
11348640;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;51;;;27304;774303.06;1029077.80;2013-12-01T00:00:00
11348658;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;52;;;27304;774361.13;1029075.15;2013-12-01T00:00:00
11348666;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;53;;;27304;774337.22;1029088.79;2013-12-01T00:00:00
11348674;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;54;;;27304;774617.92;1029604.15;2013-12-01T00:00:00
11348682;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;55;;;27304;774312.93;1029163.82;2013-12-01T00:00:00
11348691;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;56;;;27304;774341.77;1029083.87;2013-12-01T00:00:00
11348704;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.p.;57;;;27304;774464.36;1029311.99;2013-12-01T00:00:00
11348712;532860;Stochov;;;;;19321;Èelechovice;216461;Okružní;è.p.;58;;;27304;774497.74;1029269.93;2013-12-01T00:00:00
11348721;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;59;;;27304;774326.59;1029196.79;2013-12-01T00:00:00
11348739;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;60;;;27304;774346.33;1029061.51;2013-12-01T00:00:00
11348747;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;61;;;27304;774348.22;1029028.54;2013-12-01T00:00:00
11348755;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;62;;;27304;774320.14;1029248.70;2013-12-01T00:00:00
11348763;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;63;;;27304;774357.33;1028954.27;2013-12-01T00:00:00
11348771;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;64;;;27304;774359.23;1028946.69;2013-12-01T00:00:00
11348780;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;65;;;27304;774364.16;1029061.51;2013-12-01T00:00:00
11348798;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;66;;;27304;774372.89;1029018.69;2013-12-01T00:00:00
11348801;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;67;;;27304;774517.12;1029607.18;2013-12-01T00:00:00
11348810;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;68;;;27304;774316.72;1029287.74;2013-12-01T00:00:00
11348828;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;69;;;27304;774714.48;1029271.06;2013-12-01T00:00:00
11348836;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;70;;;27304;774392.92;1028890.77;2022-10-15T00:00:00
11348844;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;71;;;27304;774523.32;1029537.45;2013-12-01T00:00:00
11348852;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;72;;;27304;774351.64;1029008.08;2013-12-01T00:00:00
11348861;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;73;;;27304;774548.98;1029317.67;2013-12-01T00:00:00
11348879;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;74;;;27304;774372.51;1028888.34;2013-12-01T00:00:00
11348887;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;75;;;27304;774664.76;1029281.29;2013-12-01T00:00:00
11348895;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;76;;;27304;774382.76;1029035.36;2013-12-01T00:00:00
11348909;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;77;;;27304;774383.14;1028954.65;2013-12-01T00:00:00
11348917;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;78;;;27304;774287.86;1029250.98;2013-12-01T00:00:00
11348925;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;79;;;27304;774646.54;1029608.32;2013-12-01T00:00:00
11348933;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;80;;;27304;774416.54;1029533.29;2013-12-01T00:00:00
11348941;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;81;;;27304;774403.22;1029528.95;2022-10-15T00:00:00
11348950;532860;Stochov;;;;;19321;Èelechovice;216607;Zalavecká;è.p.;82;;;27304;774295.83;1029266.89;2013-12-01T00:00:00
11348968;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;83;;;27304;774382.23;1029535.94;2013-12-01T00:00:00
11348976;532860;Stochov;;;;;19321;Èelechovice;216526;Stochovská;è.p.;84;;;27304;774533.67;1029639.01;2013-12-01T00:00:00
11348984;532860;Stochov;;;;;19321;Èelechovice;889636;Nová I;è.p.;85;;;27304;774352.25;1029534.04;2013-12-01T00:00:00
11348992;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;86;;;27304;774578.58;1029602.29;2022-10-15T00:00:00
11349000;532860;Stochov;;;;;19321;Èelechovice;216461;Okružní;è.p.;87;;;27304;774482.58;1029263.86;2013-12-01T00:00:00
11349018;532860;Stochov;;;;;19321;Èelechovice;1697498;Za Grunty;è.p.;88;;;27304;774637.71;1029262.61;2015-12-18T00:00:00
11349026;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;89;;;27304;774598.57;1029603.39;2013-12-01T00:00:00
11349034;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;90;;;27304;774580.73;1029639.39;2013-12-01T00:00:00
11349042;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;91;;;27304;774592.11;1029638.25;2013-12-01T00:00:00
11349051;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;92;;;27304;774601.60;1029640.90;2013-12-01T00:00:00
11349069;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;93;;;27304;774609.19;1029639.01;2013-12-01T00:00:00
11349077;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;94;;;27304;774617.92;1029639.01;2013-12-01T00:00:00
11349085;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;95;;;27304;774627.39;1029637.49;2013-12-01T00:00:00
11349093;532860;Stochov;;;;;19321;Èelechovice;216348;Konopaská;è.p.;96;;;27304;774560.23;1029606.04;2013-12-01T00:00:00
11349107;532860;Stochov;;;;;19321;Èelechovice;216526;Stochovská;è.p.;97;;;27304;774534.34;1029776.88;2013-12-01T00:00:00
11349115;532860;Stochov;;;;;19321;Èelechovice;216429;náves družby;è.p.;99;;;27304;774467.28;1029341.29;2022-10-15T00:00:00
11349123;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.p.;100;;;27304;774390.20;1029330.56;2013-12-01T00:00:00
11349131;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;101;;;27304;774671.45;1029319.89;2013-12-01T00:00:00
11349140;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;102;;;27304;774665.44;1029316.77;2013-12-01T00:00:00
11349158;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;103;;;27304;774656.32;1029315.37;2013-12-01T00:00:00
11349166;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;104;;;27304;774649.90;1029313.14;2013-12-01T00:00:00
11349174;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;105;;;27304;774674.93;1029351.90;2013-12-01T00:00:00
11349182;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;106;;;27304;774666.65;1029349.27;2013-12-01T00:00:00
11349191;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;107;;;27304;774660.39;1029346.24;2013-12-01T00:00:00
11349204;532860;Stochov;;;;;19321;Èelechovice;216453;Novostrašecká;è.p.;108;;;27304;774651.31;1029344.22;2013-12-01T00:00:00
11349212;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;1;;;27304;774881.32;1027559.41;2013-12-01T00:00:00
11349221;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;2;;;27304;774867.75;1027588.22;2013-12-01T00:00:00
11349239;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;3;;;27304;774855.04;1027597.53;2013-12-01T00:00:00
11349247;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;4;;;27304;774840.65;1027616.59;2013-12-01T00:00:00
11349255;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;5;;;27304;774829.64;1027630.98;2013-12-01T00:00:00
11349263;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;6;;;27304;774812.28;1027647.50;2013-12-01T00:00:00
11349271;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;7;;;27304;774760.19;1027693.65;2013-12-01T00:00:00
11349280;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;8;;;27304;774735.89;1027722.76;2013-12-01T00:00:00
11349298;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;9;;;27304;774765.18;1027719.32;2013-12-01T00:00:00
11349301;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;10;;;27304;774777.55;1027686.45;2013-12-01T00:00:00
11349310;532860;Stochov;;;;;19321;Èelechovice;;;è.ev.;16;;;27304;774788.40;1027673.31;2015-07-21T00:00:00
11349328;532860;Stochov;;;;;19321;Èelechovice;216313;Kaèická;è.p.;124;;;27304;774474.16;1029305.98;2021-06-15T00:00:00
11351039;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;1;;;27303;774665.66;1031231.45;2013-12-01T00:00:00
11351047;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;2;;;27303;774655.68;1031264.37;2013-12-01T00:00:00
11351055;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;3;;;27303;774663.29;1031301.24;2013-12-01T00:00:00
11351063;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;4;;;27303;774433.69;1031484.11;2013-12-01T00:00:00
11351071;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;6;;;27303;774648.56;1031410.26;2013-12-01T00:00:00
11351080;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;8;;;27303;774688.30;1031411.68;2013-12-01T00:00:00
11351098;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;9;;;27303;774703.86;1031398.78;2013-12-01T00:00:00
11351101;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;10;3;;27303;774725.53;1031413.53;2013-12-01T00:00:00
11351136;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;14;;;27303;774842.21;1031409.58;2013-12-01T00:00:00
11351144;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;15;;;27303;774449.43;1031470.03;2013-12-01T00:00:00
11351152;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;16;;;27303;774885.70;1031411.55;2022-10-15T00:00:00
11351161;532860;Stochov;;;;;155551;Honice;216232;J. Dundra;è.p.;17;;;27303;774929.77;1031384.03;2013-12-01T00:00:00
11351179;532860;Stochov;;;;;155551;Honice;216232;J. Dundra;è.p.;18;;;27303;774902.34;1031372.45;2013-12-01T00:00:00
11351187;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;19;;;27303;774615.55;1031455.81;2013-12-01T00:00:00
11351195;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;20;;;27303;774786.29;1031321.89;2013-12-01T00:00:00
11351209;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;21;;;27303;774844.32;1031340.58;2013-12-01T00:00:00
11351217;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;22;;;27303;774824.32;1031293.45;2013-12-01T00:00:00
11351225;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;23;;;27303;774818.21;1031273.43;2013-12-01T00:00:00
11351233;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;24;;;27303;774788.14;1031255.79;2013-12-01T00:00:00
11351241;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;25;;;27303;774776.01;1031256.84;2013-12-01T00:00:00
11351250;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;26;;;27303;774751.22;1031249.67;2013-12-01T00:00:00
11351268;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;27;;;27303;774725.37;1031259.48;2013-12-01T00:00:00
11351276;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.p.;28;;;27303;774711.43;1031169.94;2013-12-01T00:00:00
11351284;532860;Stochov;;;;;155551;Honice;216631;Na drahách;è.p.;29;;;27303;774460.14;1031544.72;2013-12-01T00:00:00
11351292;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;30;;;27303;774590.76;1031461.08;2013-12-01T00:00:00
11351306;532860;Stochov;;;;;155551;Honice;216631;Na drahách;è.p.;31;;;27303;774447.70;1031528.65;2013-12-01T00:00:00
11351314;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;32;;;27303;774637.70;1031213.81;2013-12-01T00:00:00
11351331;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;34;;;27303;774486.50;1031594.34;2020-06-18T00:00:00
11351349;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;35;;;27303;774501.30;1031594.17;2013-12-01T00:00:00
11351357;532860;Stochov;;;;;155551;Honice;216615;Na Americe;è.p.;37;;;27303;774448.75;1031578.16;2013-12-01T00:00:00
11351365;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;38;;;27303;774834.56;1031312.93;2013-12-01T00:00:00
11351373;532860;Stochov;;;;;155551;Honice;216631;Na drahách;è.p.;39;;;27303;774475.13;1031514.17;2013-12-01T00:00:00
11351381;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;40;;;27303;774489.64;1031511.27;2013-12-01T00:00:00
11351390;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;41;;;27303;774856.45;1031404.57;2013-12-01T00:00:00
11351403;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;42;;;27303;774510.21;1031506.27;2013-12-01T00:00:00
11351411;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.p.;43;;;27303;774690.82;1031149.14;2013-12-01T00:00:00
11351420;532860;Stochov;;;;;155551;Honice;216739;Za kampelièkou;è.p.;44;;;27303;774479.35;1031528.92;2013-12-01T00:00:00
11351438;532860;Stochov;;;;;155551;Honice;216739;Za kampelièkou;è.p.;45;;;27303;774496.49;1031525.49;2013-12-01T00:00:00
11351446;532860;Stochov;;;;;155551;Honice;216283;Honické námìstí;è.p.;46;;;27303;774770.73;1031306.88;2013-12-01T00:00:00
11351454;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;47;;;27303;774659.74;1031144.93;2013-12-01T00:00:00
11351462;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;48;;;27303;774538.02;1031496.93;2013-12-01T00:00:00
11351471;532860;Stochov;;;;;155551;Honice;216615;Na Americe;è.p.;49;;;27303;774481.24;1031544.45;2013-12-01T00:00:00
11351489;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;50;;;27303;774637.54;1031145.19;2013-12-01T00:00:00
11351497;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;51;;;27303;774589.80;1031090.42;2013-12-01T00:00:00
11351501;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;52;;;27303;774592.17;1031105.69;2013-12-01T00:00:00
11351519;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;53;;;27303;774658.66;1031175.62;2013-12-01T00:00:00
11351527;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;54;;;27303;774555.31;1031492.05;2013-12-01T00:00:00
11351535;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;55;;;27303;774544.86;1031470.82;2013-12-01T00:00:00
11351543;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;56;;;27303;774554.09;1031467.40;2013-12-01T00:00:00
11351551;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;57;;;27303;774574.40;1031467.93;2013-12-01T00:00:00
11351560;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;58;;;27303;774527.72;1031473.46;2013-12-01T00:00:00
11351578;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;59;;;27303;774600.88;1031479.43;2022-10-15T00:00:00
11351586;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;60;;;27303;774627.79;1031474.89;2022-10-15T00:00:00
11351594;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;61;;;27303;774562.05;1031091.89;2013-12-01T00:00:00
11351608;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;62;;;27303;774580.57;1031044.33;2013-12-01T00:00:00
11351616;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;63;;;27303;774594.02;1031120.96;2013-12-01T00:00:00
11351624;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.p.;64;;;27303;774712.71;1031145.45;2013-12-01T00:00:00
11351632;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.p.;65;;;27303;774710.33;1031127.28;2013-12-01T00:00:00
11351641;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;66;;;27303;774551.58;1031036.59;2013-12-01T00:00:00
11351659;532860;Stochov;;;;;155551;Honice;216640;Polní;è.p.;67;;;27303;774568.34;1031141.39;2013-12-01T00:00:00
11351667;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.p.;68;;;27303;774680.27;1031089.63;2013-12-01T00:00:00
11351675;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.p.;69;;;27303;774685.54;1031103.58;2013-12-01T00:00:00
11351683;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.p.;70;;;27303;774686.86;1031122.81;2013-12-01T00:00:00
11351691;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;71;;;27303;774586.11;1031062.24;2013-12-01T00:00:00
11351705;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;72;;;27303;774619.08;1031140.45;2013-12-01T00:00:00
11351713;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;73;;;27303;774553.95;1031056.07;2013-12-01T00:00:00
11351721;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;74;;;27303;774556.63;1031539.98;2013-12-01T00:00:00
11351730;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;75;;;27303;774585.64;1031524.70;2013-12-01T00:00:00
11351748;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;76;;;27303;774557.11;1031071.87;2013-12-01T00:00:00
11351756;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;77;;;27303;774509.78;1031478.72;2013-12-01T00:00:00
11351764;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;78;;;27303;774604.12;1030976.63;2022-10-15T00:00:00
11351772;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;79;;;27303;774641.17;1031430.53;2013-12-01T00:00:00
11351781;532860;Stochov;;;;;155551;Honice;216640;Polní;è.p.;80;;;27303;774516.91;1031140.60;2013-12-01T00:00:00
11351802;532860;Stochov;;;;;155551;Honice;1473531;Na Sednièkách;è.p.;82;;;27303;774584.95;1030966.50;2015-01-22T00:00:00
11351811;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;83;;;27303;774415.18;1031459.36;2013-12-01T00:00:00
11351829;532860;Stochov;;;;;155551;Honice;216721;V. Stádníka;è.p.;84;;;27303;774707.70;1031103.06;2013-12-01T00:00:00
11351837;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;85;;;27303;774556.25;1031121.12;2013-12-01T00:00:00
11351845;532860;Stochov;;;;;155551;Honice;216470;Osvobození;è.p.;86;;;27303;774649.67;1031122.81;2013-12-01T00:00:00
11351853;532860;Stochov;;;;;155551;Honice;216569;Václava Ulmana;è.p.;87;;;27303;774499.50;1031480.04;2013-12-01T00:00:00
