Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7866755;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;82;;;67903;591879.47;1146258.46;2013-12-01T00:00:00
7866763;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;83;;;67903;591896.32;1146248.38;2013-12-01T00:00:00
7866771;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;84;;;67903;591987.06;1146120.34;2013-12-01T00:00:00
7866780;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;85;;;67903;591933.10;1145718.80;2013-12-01T00:00:00
7866798;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;86;;;67903;591938.56;1145764.34;2013-12-01T00:00:00
7866801;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;87;;;67903;591943.19;1145845.19;2013-12-01T00:00:00
7866810;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;88;;;67903;591722.96;1146700.58;2013-12-01T00:00:00
7866828;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;89;;;67903;592232.59;1145424.42;2013-12-01T00:00:00
7866836;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;90;;;67903;592252.88;1145440.45;2013-12-01T00:00:00
7866844;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;91;;;67903;592274.18;1145420.97;2013-12-01T00:00:00
7866852;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;92;;;67903;592278.36;1145409.53;2013-12-01T00:00:00
7866861;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;93;;;67903;592045.11;1145739.38;2013-12-01T00:00:00
7866879;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;94;;;67903;591781.04;1146577.41;2013-12-01T00:00:00
7866887;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;95;;;67903;591880.41;1146426.37;2013-12-01T00:00:00
7866895;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;96;;;67903;591682.85;1146687.74;2013-12-01T00:00:00
7866909;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;97;;;67903;592178.55;1145530.01;2013-12-01T00:00:00
7866917;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;99;;;67903;591964.36;1145758.38;2013-12-01T00:00:00
7866925;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;103;;;67903;591704.89;1146723.76;2013-12-01T00:00:00
7866933;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;104;;;67903;591672.40;1146702.34;2013-12-01T00:00:00
7866941;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;106;;;67903;592156.20;1145559.37;2013-12-01T00:00:00
7866950;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;107;;;67903;592144.66;1145602.27;2013-12-01T00:00:00
7866968;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;109;;;67903;591708.35;1146659.77;2013-12-01T00:00:00
7866976;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;110;;;67903;591692.90;1146741.10;2013-12-01T00:00:00
7866984;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;111;;;67903;591660.94;1146725.36;2013-12-01T00:00:00
7866992;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;112;;;67903;591641.82;1146736.83;2013-12-01T00:00:00
7867000;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;113;;;67903;591948.66;1145711.04;2013-12-01T00:00:00
7867018;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;114;;;67903;591207.35;1146819.53;2013-12-01T00:00:00
7867026;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;115;;;67903;592100.77;1145904.01;2013-12-01T00:00:00
7867042;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;118;;;67903;591945.95;1145775.74;2013-12-01T00:00:00
7867051;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;119;;;67903;591816.73;1146438.08;2013-12-01T00:00:00
7867069;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;120;;;67903;591909.86;1146356.11;2013-12-01T00:00:00
7867077;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;121;;;67903;592037.63;1145708.62;2013-12-01T00:00:00
7867085;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;122;;;67903;591961.25;1145731.18;2013-12-01T00:00:00
7867093;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;123;;;67903;592043.23;1146055.09;2013-12-01T00:00:00
7867107;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;126;;;67903;592308.07;1145395.98;2013-12-01T00:00:00
7867115;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;127;;;67903;592009.28;1145988.57;2013-12-01T00:00:00
7867123;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;128;;;67903;592014.64;1146331.23;2013-12-01T00:00:00
7867131;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;129;;;67903;591969.12;1145942.28;2013-12-01T00:00:00
7867158;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;131;;;67903;592043.19;1146014.21;2013-12-01T00:00:00
7867166;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;132;;;67903;592038.09;1146026.76;2013-12-01T00:00:00
7867174;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;133;;;67903;592067.59;1146059.40;2013-12-01T00:00:00
7867182;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;134;;;67903;591980.71;1146347.21;2013-12-01T00:00:00
7867191;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;135;;;67903;591736.65;1146594.33;2013-12-01T00:00:00
7867204;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;136;;;67903;591709.58;1146619.75;2013-12-01T00:00:00
7867212;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;137;;;67903;591883.88;1146242.70;2013-12-01T00:00:00
7867221;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;138;;;67903;591965.31;1146040.12;2016-05-20T00:00:00
7867239;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;139;;;67903;592043.61;1146063.32;2013-12-01T00:00:00
7867247;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;140;;;67903;591992.41;1145809.44;2013-12-01T00:00:00
7867255;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;141;;;67903;591991.93;1145794.36;2013-12-01T00:00:00
7867263;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;142;;;67903;592044.83;1145758.48;2013-12-01T00:00:00
7867271;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;143;;;67903;592036.76;1146080.59;2023-07-14T00:00:00
7867280;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;144;;;67903;592005.25;1145885.66;2013-12-01T00:00:00
7867298;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;145;;;67903;591971.45;1146059.07;2013-12-01T00:00:00
7867301;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;146;;;67903;592063.01;1146002.53;2013-12-01T00:00:00
7867310;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;147;;;67903;591702.99;1146682.71;2013-12-01T00:00:00
7867328;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;148;;;67903;591705.02;1146636.10;2013-12-01T00:00:00
7867336;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;149;;;67903;591716.28;1146653.01;2013-12-01T00:00:00
7867344;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;150;;;67903;592394.05;1145587.64;2013-12-01T00:00:00
7867352;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;151;;;67903;592251.57;1145414.30;2013-12-01T00:00:00
7867361;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;152;;;67903;591914.05;1146181.70;2013-12-01T00:00:00
7867379;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;155;;;67903;591925.48;1146577.26;2013-12-01T00:00:00
7867387;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;156;;;67903;592009.43;1146041.09;2013-12-01T00:00:00
7867395;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;157;;;67903;592112.73;1145646.21;2013-12-01T00:00:00
7867409;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;158;;;67903;592381.68;1145598.89;2013-12-01T00:00:00
7867417;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;159;;;67903;592062.64;1146068.49;2013-12-01T00:00:00
7867425;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;160;;;67903;591676.11;1146781.28;2013-12-01T00:00:00
7867433;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;161;;;67903;592073.92;1146138.77;2013-12-01T00:00:00
7867441;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;162;;;67903;592070.64;1146145.92;2013-12-01T00:00:00
7867450;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;163;;;67903;592080.34;1146125.39;2013-12-01T00:00:00
7867468;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;164;;;67903;592065.19;1146124.40;2013-12-01T00:00:00
7867476;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;165;;;67903;592092.67;1146063.57;2013-12-01T00:00:00
7867484;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;166;;;67903;591613.13;1146683.04;2013-12-01T00:00:00
7867492;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;167;;;67903;592015.01;1145920.91;2013-12-01T00:00:00
7867506;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;168;;;67903;591975.14;1146396.69;2013-12-01T00:00:00
7867514;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;169;;;67903;592057.86;1146136.62;2013-12-01T00:00:00
7867522;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;170;;;67903;591660.36;1146801.35;2013-12-01T00:00:00
7867531;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;171;;;67903;591856.66;1146372.63;2013-12-01T00:00:00
7867549;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;172;;;67903;592107.42;1146041.88;2013-12-01T00:00:00
7867557;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;173;;;67903;591931.79;1146342.18;2013-12-01T00:00:00
7867565;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;174;;;67903;591651.36;1146815.84;2013-12-01T00:00:00
7867573;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;175;;;67903;591646.86;1146822.02;2013-12-01T00:00:00
7867581;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;176;;;67903;591638.20;1146834.86;2013-12-01T00:00:00
7867590;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;177;;;67903;591632.01;1146846.60;2013-12-01T00:00:00
7867603;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;178;;;67903;591905.56;1145743.23;2013-12-01T00:00:00
7867611;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;179;;;67903;592386.04;1145918.17;2013-12-01T00:00:00
7867620;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;180;;;67903;592059.15;1145908.93;2013-12-01T00:00:00
7867638;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;181;;;67903;592014.67;1145942.56;2013-12-01T00:00:00
7867646;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;182;;;67903;591625.88;1146880.24;2013-12-01T00:00:00
7867654;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;183;;;67903;592154.13;1145636.93;2013-12-01T00:00:00
7867662;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;184;;;67903;592158.84;1145630.01;2013-12-01T00:00:00
7867671;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;185;;;67903;592186.65;1145587.65;2013-12-01T00:00:00
7867689;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;186;;;67903;592196.85;1145571.55;2013-12-01T00:00:00
7867697;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;187;;;67903;592192.29;1145578.52;2013-12-01T00:00:00
7867701;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;188;;;67903;591623.51;1146897.95;2013-12-01T00:00:00
7867719;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;189;;;67903;591576.20;1146924.80;2013-12-01T00:00:00
7867727;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;190;;;67903;592032.59;1145725.77;2013-12-01T00:00:00
7867735;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;191;;;67903;591782.44;1146420.86;2013-12-01T00:00:00
7867743;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;192;;;67903;592016.05;1145951.87;2013-12-01T00:00:00
7867751;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;193;;;67903;592041.90;1145781.10;2013-12-01T00:00:00
7867760;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;194;;;67903;591924.07;1146499.11;2013-12-01T00:00:00
7867778;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;195;;;67903;591963.71;1146545.91;2013-12-01T00:00:00
7867786;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;196;;;67903;592655.95;1145311.69;2013-12-01T00:00:00
7867794;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;197;;;67903;591943.19;1146520.99;2013-12-01T00:00:00
7867808;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;198;;;67903;591970.32;1146561.58;2016-11-07T00:00:00
7867816;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;199;;;67903;591932.71;1146509.79;2013-12-01T00:00:00
7867824;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;200;;;67903;591579.99;1146903.31;2013-12-01T00:00:00
7867832;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;201;;;67903;591658.05;1146690.24;2013-12-01T00:00:00
7867841;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;202;;;67903;591652.94;1146696.78;2013-12-01T00:00:00
7867859;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;203;;;67903;591800.85;1146561.27;2013-12-01T00:00:00
7867867;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;204;;;67903;591991.29;1146580.11;2018-06-11T00:00:00
7867875;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;205;;;67903;592003.32;1146589.51;2013-12-01T00:00:00
7867883;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;206;;;67903;592664.74;1145309.44;2013-12-01T00:00:00
7867891;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;207;;;67903;592023.29;1146615.87;2013-12-01T00:00:00
7867905;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;208;;;67903;592475.80;1148800.96;2018-12-05T00:00:00
7867913;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;209;;;67903;591643.30;1146707.75;2013-12-01T00:00:00
7867921;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;210;;;67903;591904.95;1146477.51;2013-12-01T00:00:00
7867930;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;211;;;67903;591594.74;1146770.84;2013-12-01T00:00:00
7867948;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;212;;;67903;592038.26;1145657.38;2013-12-01T00:00:00
7867956;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;213;;;67903;591981.13;1146563.66;2013-12-01T00:00:00
7867964;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;214;;;67903;592037.31;1145682.07;2013-12-01T00:00:00
7867972;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;215;;;67903;591856.53;1146507.77;2023-04-25T00:00:00
7867981;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;216;;;67903;591913.85;1146489.84;2013-12-01T00:00:00
7867999;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;217;;;67903;591601.36;1146760.77;2013-12-01T00:00:00
7868006;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;218;;;67903;591919.02;1146526.84;2013-12-01T00:00:00
7868014;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;219;;;67903;592131.40;1146073.82;2013-12-01T00:00:00
7868022;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;220;;;67903;591983.70;1146254.13;2013-12-01T00:00:00
7868031;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;221;;;67903;592701.06;1145301.85;2013-12-01T00:00:00
7868049;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;222;;;67903;592061.45;1146659.63;2013-12-01T00:00:00
7868057;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;223;;;67903;592044.60;1145648.17;2013-12-01T00:00:00
7868065;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;224;;;67903;591961.81;1146228.44;2013-12-01T00:00:00
7868073;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;225;;;67903;591583.90;1146724.80;2013-12-01T00:00:00
7868081;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;226;;;67903;591588.60;1146719.13;2013-12-01T00:00:00
7868090;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;227;;;67903;591594.90;1146711.22;2013-12-01T00:00:00
7868103;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;228;;;67903;591601.14;1146703.90;2013-12-01T00:00:00
7868120;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;230;;;67903;591965.73;1146019.29;2013-12-01T00:00:00
7868138;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;231;;;67903;591968.99;1145983.98;2013-12-01T00:00:00
7868146;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;232;;;67903;591618.43;1146734.15;2013-12-01T00:00:00
7868154;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;233;;;67903;591635.78;1146718.40;2013-12-01T00:00:00
7868162;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;234;;;67903;591632.56;1146661.08;2013-12-01T00:00:00
7868171;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;235;;;67903;591944.96;1146214.00;2013-12-01T00:00:00
7868189;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;236;;;67903;591886.58;1146618.72;2013-12-01T00:00:00
7868197;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;237;;;67903;592415.59;1145579.59;2013-12-01T00:00:00
7868201;582166;Olomuèany;;;;;110957;Olomuèany;;;è.p.;238;;;67903;591990.27;1145965.84;2013-12-01T00:00:00
