Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26285134;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;73;;;25168;734963.12;1059901.64;2013-12-05T00:00:00
26285142;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;74;;;25168;734741.13;1059944.00;2013-12-05T00:00:00
26285151;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;75;;;25168;734900.23;1059989.26;2022-10-18T00:00:00
26285169;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;76;;;25168;735053.82;1059850.39;2013-12-05T00:00:00
26285177;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;77;;;25168;734935.06;1059636.04;2013-12-05T00:00:00
26285185;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;78;;;25168;734953.82;1059625.59;2022-10-18T00:00:00
26285193;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;79;;;25168;734894.56;1059690.26;2013-12-05T00:00:00
26285207;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;80;;;25168;734939.54;1059877.93;2013-12-05T00:00:00
26285215;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;81;;;25168;734862.16;1059709.66;2013-12-05T00:00:00
26394987;538698;Radìjovice;;;;;137472;Olešky;2117771;V lomu;è.ev.;213;;;25168;734332.34;1059655.01;2017-08-29T00:00:00
26567890;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;82;;;25168;734733.55;1059706.24;2013-12-05T00:00:00
26582601;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;35;;;25168;734523.36;1059975.43;2013-12-05T00:00:00
26616360;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;88;;;25168;734985.02;1059643.74;2013-12-05T00:00:00
26619270;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;84;;;25168;735007.90;1059906.77;2013-12-05T00:00:00
26619695;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;36;;;25168;734415.01;1060037.71;2022-10-18T00:00:00
27706222;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;38;;;25168;734218.39;1059676.00;2020-05-22T00:00:00
27706231;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;37;;;25168;734286.46;1059655.61;2015-02-02T00:00:00
27809684;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;12;;;25168;734323.68;1059882.85;2013-12-05T00:00:00
28117484;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;87;;;25168;734872.00;1059981.00;2013-12-05T00:00:00
28330277;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;89;;;25168;734745.83;1059770.68;2015-02-10T00:00:00
28445091;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;90;;;25168;734776.84;1059960.67;2013-12-05T00:00:00
30875064;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;4;;;25168;734032.12;1059780.09;2013-12-05T00:00:00
30875072;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;39;;;25168;734339.00;1059842.00;2013-12-05T00:00:00
30875081;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;40;;;25168;734536.24;1060116.91;2013-12-05T00:00:00
30875102;538698;Radìjovice;;;;;137472;Olešky;2117771;V lomu;è.ev.;212;;;25168;734325.28;1059661.99;2017-08-29T00:00:00
30875111;538698;Radìjovice;;;;;137472;Olešky;;;è.ev.;602;;;25168;735325.02;1059122.02;2013-12-05T00:00:00
30875129;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;85;;;25168;735623.05;1060475.68;2013-12-05T00:00:00
30875137;538698;Radìjovice;;;;;137481;Radìjovice;;;è.ev.;302;;;25168;735673.36;1060600.16;2022-10-18T00:00:00
30875145;538698;Radìjovice;;;;;137481;Radìjovice;;;è.ev.;526;;;25168;735687.30;1059106.14;2013-12-05T00:00:00
31291465;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;86;;;25168;735442.44;1060184.75;2022-01-19T00:00:00
40313379;538698;Radìjovice;;;;;137472;Olešky;833045;Vrbová;è.p.;41;;;25168;734483.80;1059907.94;2013-12-05T00:00:00
41445554;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;45;;;25168;734367.04;1059853.16;2013-12-05T00:00:00
41478720;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;46;;;25168;734341.50;1059686.09;2013-12-05T00:00:00
41481089;538698;Radìjovice;;;;;137472;Olešky;2117754;Svatojanská;è.p.;47;;;25168;734280.64;1059602.60;2017-09-04T00:00:00
41630106;538698;Radìjovice;;;;;137472;Olešky;833088;Bøezová;è.p.;48;;;25168;734435.17;1059831.57;2013-12-05T00:00:00
41674260;538698;Radìjovice;;;;;137472;Olešky;833061;Topolová;è.p.;49;;;25168;734538.93;1059905.81;2013-12-05T00:00:00
41684958;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;92;;;25168;735006.49;1059832.89;2013-12-05T00:00:00
42298458;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;50;;;25168;734062.60;1059733.87;2013-12-05T00:00:00
42401054;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;93;;;25168;734896.03;1059713.02;2013-12-05T00:00:00
42468795;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;94;;;25168;735146.04;1059745.30;2013-12-05T00:00:00
42477140;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;51;;;25168;734516.85;1059986.78;2013-12-05T00:00:00
42584965;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;95;;;25168;734686.03;1059840.95;2013-12-05T00:00:00
42599326;538698;Radìjovice;;;;;137472;Olešky;833045;Vrbová;è.p.;52;;;25168;734479.17;1059855.76;2013-12-05T00:00:00
42730350;538698;Radìjovice;;;;;137472;Olešky;2117771;V lomu;è.p.;53;;;25168;734360.20;1059637.11;2017-08-29T00:00:00
42786479;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;97;;;25168;734861.77;1059733.83;2013-12-05T00:00:00
42790492;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;96;;;25168;735469.21;1060195.22;2013-12-05T00:00:00
70523444;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;54;;;25168;734435.90;1060050.23;2013-12-19T00:00:00
72479132;538698;Radìjovice;;;;;137472;Olešky;833045;Vrbová;è.p.;55;;;25168;734475.65;1059929.80;2014-03-28T00:00:00
72510030;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;56;;;25168;734608.14;1060097.62;2014-04-03T00:00:00
72630957;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;98;;;25168;735130.39;1059659.55;2014-05-05T00:00:00
73200468;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;99;;;25168;735035.36;1059715.26;2014-11-13T00:00:00
73294381;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;100;;;25168;735043.84;1059743.49;2014-12-19T00:00:00
73445746;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;101;;;25168;734829.49;1059775.92;2025-04-03T00:00:00
73620106;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;102;;;25168;735108.64;1059807.42;2015-04-24T00:00:00
73692689;538698;Radìjovice;;;;;137472;Olešky;833088;Bøezová;è.p.;57;;;25168;734465.34;1059870.74;2015-05-18T00:00:00
73820423;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;103;;;25168;735456.20;1060224.07;2015-06-25T00:00:00
74308980;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;104;;;25168;734912.51;1059936.77;2015-11-26T00:00:00
74404288;538698;Radìjovice;;;;;137472;Olešky;833088;Bøezová;è.p.;58;;;25168;734398.91;1059828.85;2015-12-22T00:00:00
75036967;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;106;;;25168;734914.83;1059846.80;2016-05-23T00:00:00
75545730;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;107;;;25168;734953.47;1059768.04;2016-11-16T00:00:00
75615738;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;59;;;25168;734501.15;1060039.48;2016-12-06T00:00:00
75622963;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;108;;;25168;735018.74;1059690.28;2016-12-07T00:00:00
77544161;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;110;;;25168;734468.14;1059662.25;2017-08-03T00:00:00
77627067;538698;Radìjovice;;;;;137472;Olešky;2117754;Svatojanská;è.p.;61;;;25168;734203.67;1059568.89;2017-09-06T00:00:00
77634012;538698;Radìjovice;;;;;137472;Olešky;2117754;Svatojanská;è.p.;60;;;25168;734242.50;1059571.44;2017-09-08T00:00:00
77789695;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;111;;;25168;734904.32;1059751.54;2017-11-09T00:00:00
77907469;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;112;;;25168;734658.21;1059816.22;2018-01-03T00:00:00
78049831;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;62;;;25168;734560.82;1059973.17;2018-02-23T00:00:00
78402930;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;63;;;25168;734401.12;1059802.46;2018-06-04T00:00:00
78593603;538698;Radìjovice;;;;;137472;Olešky;2117754;Svatojanská;è.p.;64;;;25168;734216.78;1059545.08;2018-08-13T00:00:00
78776295;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;114;;;25168;734990.59;1059789.86;2025-06-18T00:00:00
78796351;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;113;;;25168;735078.60;1059830.26;2018-10-24T00:00:00
78978084;538698;Radìjovice;;;;;137472;Olešky;833061;Topolová;è.p.;65;;;25168;734551.35;1059898.01;2018-12-12T00:00:00
79092519;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;115;;;25168;734968.13;1059789.48;2024-04-29T00:00:00
79098827;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;66;;;25168;734575.82;1060118.78;2019-01-28T00:00:00
79145949;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;116;;;25168;735053.72;1059764.76;2019-02-13T00:00:00
79205534;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;117;;;25168;735491.30;1060171.86;2019-03-08T00:00:00
79479391;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;118;;;25168;734905.69;1059634.38;2019-06-18T00:00:00
79481507;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;119;;;25168;735438.58;1060246.08;2019-06-18T00:00:00
79667473;538698;Radìjovice;;;;;137472;Olešky;2117754;Svatojanská;è.p.;67;;;25168;734184.15;1059532.03;2019-08-16T00:00:00
80091172;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;121;;;25168;734771.84;1059812.78;2019-11-22T00:00:00
80092080;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;120;;;25168;735012.81;1060055.11;2019-12-03T00:00:00
80174159;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;122;;;25168;734933.96;1059665.95;2019-12-13T00:00:00
80196501;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;123;;;25168;734668.30;1059904.82;2019-12-19T00:00:00
80453155;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;124;;;25168;734627.37;1059902.47;2020-03-04T00:00:00
80767893;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;68;;;25168;734259.90;1059686.03;2020-06-04T00:00:00
80891063;538698;Radìjovice;;;;;137472;Olešky;833045;Vrbová;è.p.;69;;;25168;734495.14;1059889.73;2020-06-29T00:00:00
81004478;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;125;;;25168;734982.51;1059671.29;2020-07-23T00:00:00
81038119;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;70;;;25168;734610.14;1060168.63;2020-07-30T00:00:00
81072643;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;126;;;25168;734858.59;1059763.49;2020-08-13T00:00:00
81298421;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;127;;;25168;735485.86;1060386.91;2020-11-19T00:00:00
81392656;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;128;;;25168;734737.26;1059848.67;2020-12-23T00:00:00
81503148;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;71;;;25168;734043.08;1059904.69;2021-02-12T00:00:00
81593449;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;129;;;25168;734610.12;1059877.13;2021-03-22T00:00:00
82143404;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;130;;;25168;734793.08;1059691.10;2021-09-27T00:00:00
82230251;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;72;;;25168;734607.49;1059910.40;2021-11-02T00:00:00
82399387;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;131;;;25168;734926.50;1059811.61;2021-12-23T00:00:00
82430284;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;132;;;25168;734933.84;1059960.92;2022-01-04T00:00:00
82735336;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;133;;;25168;735508.74;1060402.48;2022-03-10T00:00:00
83309071;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;134;;;25168;734759.61;1059720.52;2022-09-21T00:00:00
84961074;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;73;;;25168;734567.58;1059953.62;2023-02-14T00:00:00
85421049;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;74;;;25168;734547.26;1059933.26;2023-08-15T00:00:00
85557935;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;75;;;25168;734160.18;1059678.05;2023-08-29T00:00:00
86214926;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;136;;;25168;735695.83;1059070.20;2024-05-22T00:00:00
86451677;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;137;;;25168;735143.67;1059681.65;2024-08-07T00:00:00
87159023;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;76;;;25168;734167.20;1059656.18;2025-07-07T00:00:00
87186691;538698;Radìjovice;;;;;137481;Radìjovice;;;è.p.;138;;;25168;734739.81;1060018.53;2025-07-21T00:00:00
87223376;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;77;;;25168;734268.61;1059539.94;2025-08-08T00:00:00
87223651;538698;Radìjovice;;;;;137472;Olešky;;;è.p.;78;;;25168;734244.30;1059537.46;2025-08-08T00:00:00
