Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17475929;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;103;;;50601;677258.85;1011793.24;2022-10-31T00:00:00
17475937;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;104;;;50601;677261.28;1011800.49;2022-10-31T00:00:00
17475945;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;105;;;50601;677263.61;1011807.42;2022-10-31T00:00:00
17475953;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;106;;;50601;677265.93;1011814.68;2022-10-31T00:00:00
17475961;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;107;;;50601;677267.98;1011825.04;2013-12-07T00:00:00
17475970;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;108;;;50601;677270.36;1011829.09;2022-10-31T00:00:00
17475988;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;109;;;50601;677273.36;1011839.75;2013-12-07T00:00:00
17475996;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;110;;;50601;677275.05;1011843.28;2022-10-31T00:00:00
17476003;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;111;;;50601;677277.88;1011854.69;2013-12-07T00:00:00
17476011;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;112;;;50601;677282.80;1011859.39;2022-10-31T00:00:00
17476020;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;113;;;50601;677294.99;1011863.18;2013-12-07T00:00:00
17476038;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;114;;;50601;677300.91;1011853.82;2022-10-31T00:00:00
17476046;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;115;;;50601;677308.69;1011850.52;2022-10-31T00:00:00
17476054;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;116;;;50601;677316.25;1011850.02;2013-12-07T00:00:00
17476062;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;117;;;50601;677344.10;1011835.31;2013-12-07T00:00:00
17476071;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;118;;;50601;677321.73;1011829.19;2022-10-31T00:00:00
17476089;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;119;;;50601;677325.58;1011821.16;2013-12-07T00:00:00
17476097;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;120;;;50601;677314.83;1011810.83;2013-12-07T00:00:00
17476101;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;121;;;50601;677309.17;1011803.96;2022-10-31T00:00:00
17476119;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;122;;;50601;677302.60;1011799.56;2022-10-31T00:00:00
17476127;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;123;;;50601;677295.92;1011795.48;2022-10-31T00:00:00
17476135;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;124;;;50601;677288.68;1011793.44;2013-12-07T00:00:00
17476143;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;125;;;50601;677282.44;1011786.96;2022-10-31T00:00:00
17476151;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;126;;;50601;677275.10;1011785.53;2013-12-07T00:00:00
17476160;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;127;;;50601;677269.21;1011778.17;2022-10-31T00:00:00
17476178;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;128;;;50601;677262.94;1011776.22;2013-12-07T00:00:00
17476186;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;132;;;50601;677342.26;1011823.28;2013-12-07T00:00:00
17476194;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;133;;;50601;677250.12;1011766.05;2022-10-31T00:00:00
17476208;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;135;;;50601;677244.34;1011758.83;2022-10-31T00:00:00
17476216;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;137;;;50601;677238.30;1011751.79;2022-10-31T00:00:00
23336684;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;47;;;50601;675598.35;1011492.00;2013-12-07T00:00:00
28208617;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;25;;;50601;677171.37;1011608.27;2014-02-05T00:00:00
31278396;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;130;;;50601;677326.57;1011845.78;2013-12-07T00:00:00
75225417;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;27;;;50601;677088.18;1011795.26;2024-08-05T00:00:00
79259537;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;58;;;50601;677070.88;1011703.07;2019-03-28T00:00:00
79599109;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;59;;;50601;676172.33;1011989.18;2024-04-03T00:00:00
81854391;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;60;;;50601;676179.24;1011684.37;2021-05-31T00:00:00
81854439;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;61;;;50601;676162.10;1011644.70;2021-05-31T00:00:00
81854471;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;62;;;50601;676152.64;1011649.68;2021-05-31T00:00:00
82343748;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;63;;;50601;676183.16;1011664.97;2021-12-14T00:00:00
83012516;573281;Ostružno;;;;;116262;Ostružno;;;è.ev.;20;;;50601;676145.95;1012076.46;2022-06-02T00:00:00
86771710;573281;Ostružno;;;;;116262;Ostružno;;;è.p.;64;;;50601;676152.37;1011668.14;2025-03-04T00:00:00
