Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16684516;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;24;;;41201;751571.15;985888.03;2013-12-03T00:00:00
16684524;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;25;;;41201;751652.45;985847.46;2013-12-03T00:00:00
16684532;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;26;;;41201;751691.79;985893.40;2013-12-03T00:00:00
16684541;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;28;;;41201;751699.26;985947.36;2013-12-03T00:00:00
16684559;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;29;;;41201;751668.33;986150.36;2013-12-03T00:00:00
16684567;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;32;;;41201;751649.94;986168.80;2013-12-03T00:00:00
16684575;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;33;;;41201;751703.71;985861.45;2013-12-03T00:00:00
16684583;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;34;;;41201;751472.96;986134.08;2013-12-03T00:00:00
16684591;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;37;;;41201;751739.64;986093.86;2013-12-03T00:00:00
16684605;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;38;;;41201;751718.04;986017.85;2013-12-03T00:00:00
16684613;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;39;;;41201;751707.77;986042.60;2013-12-03T00:00:00
16684621;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;40;;;41201;751727.73;986079.74;2013-12-03T00:00:00
16684630;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;41;;;41201;751718.38;985997.48;2013-12-03T00:00:00
16684648;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;42;;;41201;751598.68;985849.20;2013-12-03T00:00:00
16684656;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;43;;;41201;751666.79;986070.26;2013-12-03T00:00:00
16684664;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;1;;;41201;751805.10;986159.55;2013-12-03T00:00:00
16684672;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;2;;;41201;751885.76;986187.65;2015-03-25T00:00:00
16684681;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;3;;;41201;751857.67;986171.87;2014-01-28T00:00:00
16684699;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;4;;;41201;751676.85;985826.72;2013-12-03T00:00:00
16684702;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;6;;;41201;751419.38;986126.95;2013-12-03T00:00:00
16684711;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;7;;;41201;751794.80;985722.07;2013-12-03T00:00:00
16684729;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;8;;;41201;751693.43;985807.15;2013-12-03T00:00:00
16684737;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;9;;;41201;751756.73;985735.10;2013-12-03T00:00:00
16684745;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;10;;;41201;751695.49;985791.61;2013-12-03T00:00:00
16684753;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;11;;;41201;751708.92;985788.65;2013-12-03T00:00:00
16684761;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;12;;;41201;751774.47;985744.53;2013-12-03T00:00:00
16684770;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;13;;;41201;751733.11;985754.52;2013-12-03T00:00:00
16684788;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;14;;;41201;751759.94;985761.64;2013-12-03T00:00:00
16684796;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;15;;;41201;751804.54;985709.39;2013-12-03T00:00:00
16684800;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;16;;;41201;751729.62;985772.53;2013-12-03T00:00:00
16684818;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;17;;;41201;751768.95;985724.02;2013-12-03T00:00:00
16684826;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;18;;;41201;751708.29;985814.10;2013-12-03T00:00:00
16684834;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;19;;;41201;751711.95;985774.17;2013-12-03T00:00:00
16684842;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;20;;;41201;751564.40;985859.83;2014-01-28T00:00:00
16684851;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;21;;;41201;751740.43;985790.01;2013-12-03T00:00:00
16684869;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;22;;;41201;751745.51;985781.60;2013-12-03T00:00:00
16684877;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;23;;;41201;751813.77;985697.12;2013-12-03T00:00:00
16684885;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;24;;;41201;751828.88;985683.04;2013-12-03T00:00:00
16684893;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;25;;;41201;751745.07;986160.43;2014-01-28T00:00:00
16684907;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;26;;;41201;751678.73;985808.25;2013-12-03T00:00:00
16684923;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;28;;;41201;751829.11;986174.79;2022-10-12T00:00:00
16684931;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;31;;;41201;751792.23;986004.76;2015-09-02T00:00:00
16684940;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;30;;;41201;751869.66;986203.11;2023-03-31T00:00:00
16684958;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;31;;;41201;751744.12;985746.39;2013-12-03T00:00:00
16684966;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;32;;;41201;751842.22;986176.10;2019-03-04T00:00:00
16684974;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;33;;;41201;751779.94;985710.05;2013-12-03T00:00:00
16684982;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;34;;;41201;751753.04;986158.96;2013-12-03T00:00:00
16684991;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;4;;;41201;752168.83;987251.51;2013-12-03T00:00:00
16685008;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;6;;;41201;752223.74;987168.86;2013-12-03T00:00:00
16685016;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;9;;;41201;752143.96;987223.66;2013-12-03T00:00:00
16685024;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;11;;;41201;752170.64;987266.03;2013-12-03T00:00:00
16685032;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;17;;;41201;752173.16;987367.49;2013-12-03T00:00:00
16685041;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;18;;;41201;752187.16;987376.27;2013-12-03T00:00:00
16685059;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;26;;;41201;752204.79;987437.89;2013-12-03T00:00:00
16685067;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;27;;;41201;752163.17;987207.30;2013-12-03T00:00:00
16685075;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;28;;;41201;752265.57;987164.25;2013-12-03T00:00:00
16685083;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;29;;;41201;752220.15;987227.40;2013-12-03T00:00:00
16685113;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;27;;;41201;752129.00;987130.00;2013-12-03T00:00:00
25482688;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;44;;;41201;751722.52;985981.68;2013-12-03T00:00:00
25496506;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;2;;;41201;751975.16;987283.60;2014-01-28T00:00:00
25511491;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;1;;;41201;752256.60;987222.43;2013-12-03T00:00:00
25865331;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;17;;;41201;751746.29;985891.41;2013-12-03T00:00:00
26244829;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;45;;;41201;751705.38;986193.08;2013-12-03T00:00:00
26893843;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;30;;;41201;751726.95;985837.16;2013-12-03T00:00:00
27808661;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;10;;;41201;752330.97;987233.71;2013-12-03T00:00:00
30766583;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;13;;;41201;751721.73;986136.07;2013-12-03T00:00:00
30766605;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;5;;;41201;751646.51;986160.04;2013-12-03T00:00:00
30766613;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;16;;;41201;752185.70;987347.36;2013-12-03T00:00:00
30766621;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;22;;;41201;752192.51;987403.54;2013-12-03T00:00:00
30766648;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;5;;;41201;752008.51;987237.01;2013-12-03T00:00:00
30766656;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;7;;;41201;752025.60;987213.09;2013-12-03T00:00:00
30766664;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;8;;;41201;752041.33;987202.11;2013-12-03T00:00:00
30766672;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;9;;;41201;752053.29;987192.34;2013-12-03T00:00:00
30766681;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;10;;;41201;752063.60;987179.72;2013-12-03T00:00:00
40041468;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;12;;;41201;752096.03;987187.84;2014-01-21T00:00:00
41643691;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;16;;;41201;751843.73;986226.35;2014-01-21T00:00:00
42479487;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;35;;;41201;751770.91;986183.07;2013-12-03T00:00:00
73461776;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;36;;;41201;751592.37;986031.42;2015-02-25T00:00:00
73490911;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;18;;;41201;751720.38;986112.54;2015-03-09T00:00:00
74985418;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;36;;;41201;751812.46;986181.75;2016-05-10T00:00:00
74987119;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;4;;;41201;751990.81;987256.59;2016-05-10T00:00:00
74987267;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;3;;;41201;751984.40;987268.13;2016-05-10T00:00:00
74987283;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;1;;;41201;751965.22;987270.79;2016-05-10T00:00:00
75236851;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;35;;;41201;751505.04;986170.41;2016-07-29T00:00:00
78544351;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;2;;;41201;752379.97;987179.31;2018-07-24T00:00:00
79399967;546810;Chudoslavice;;;;;54828;Myštice;;;è.ev.;11;;;41201;752080.17;987172.69;2019-05-23T00:00:00
80288928;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.ev.;29;;;41201;751764.52;986032.16;2020-01-27T00:00:00
80380328;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;47;;;41201;751430.37;986208.24;2020-02-13T00:00:00
82611025;546810;Chudoslavice;;;;;54810;Chudoslavice;;;è.p.;48;;;41201;751635.24;986059.78;2022-02-04T00:00:00
83268383;546810;Chudoslavice;;;;;54828;Myštice;;;è.p.;7;;;41201;752170.64;987126.02;2022-09-07T00:00:00
