Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13146068;574899;Dašice;;;;;24791;Dašice;369705;Hrdlièkova;è.p.;54;;;53303;637518.75;1062829.04;2013-12-04T00:00:00
13146076;574899;Dašice;;;;;24791;Dašice;369705;Hrdlièkova;è.p.;55;;;53303;637561.67;1062801.15;2013-12-04T00:00:00
13146084;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;56;;;53303;637669.73;1062758.04;2013-12-04T00:00:00
13146092;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;57;;;53303;637672.39;1062734.81;2013-12-04T00:00:00
13146106;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;58;;;53303;637683.43;1062744.52;2013-12-04T00:00:00
13146122;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;60;;;53303;637549.91;1062643.06;2013-12-04T00:00:00
13146131;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;61;;;53303;637620.36;1062659.69;2013-12-04T00:00:00
13146149;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;62;;;53303;638016.18;1061954.84;2013-12-04T00:00:00
13146157;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;63;;;53303;637642.15;1062651.10;2013-12-04T00:00:00
13146165;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;65;;;53303;637721.24;1062494.07;2013-12-04T00:00:00
13146181;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;67;;;53303;637702.09;1062613.94;2013-12-04T00:00:00
13146190;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;68;;;53303;637692.77;1062604.15;2013-12-04T00:00:00
13146203;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;69;;;53303;637673.64;1062587.46;2013-12-04T00:00:00
13146211;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;70;;;53303;637688.13;1062576.50;2013-12-04T00:00:00
13146220;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;71;;;53303;637921.66;1062265.65;2013-12-04T00:00:00
13146238;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;72;;;53303;637696.50;1062555.11;2013-12-04T00:00:00
13146246;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;73;;;53303;637706.22;1062539.29;2013-12-04T00:00:00
13146254;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;74;;;53303;637718.38;1062529.89;2013-12-04T00:00:00
13146262;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;75;;;53303;637731.14;1062518.00;2013-12-04T00:00:00
13146271;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;76;;;53303;637744.69;1062460.39;2013-12-04T00:00:00
13146289;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;77;;;53303;637960.37;1061946.40;2013-12-04T00:00:00
13146297;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;78;;;53303;637824.98;1062374.63;2013-12-04T00:00:00
13146301;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;79;;;53303;637910.12;1062343.14;2013-12-04T00:00:00
13146319;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;80;;;53303;637842.20;1062041.50;2013-12-04T00:00:00
13146327;574899;Dašice;;;;;24791;Dašice;369659;Babín;è.p.;81;;;53303;637933.66;1061982.31;2013-12-04T00:00:00
13146335;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;82;;;53303;637441.30;1063146.26;2013-12-28T00:00:00
13146351;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;84;;;53303;637730.74;1062705.23;2013-12-04T00:00:00
13146360;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;85;;;53303;637723.97;1062718.05;2013-12-04T00:00:00
13146378;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;86;;;53303;637715.87;1062738.47;2013-12-04T00:00:00
13146386;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;87;;;53303;637706.96;1062759.34;2013-12-04T00:00:00
13146394;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;88;;;53303;637706.82;1062775.03;2013-12-04T00:00:00
13146408;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;89;;;53303;637701.65;1062786.36;2013-12-04T00:00:00
13146416;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;90;;;53303;637703.40;1062798.28;2013-12-04T00:00:00
13146424;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;91;;;53303;637694.24;1062823.31;2013-12-04T00:00:00
13146432;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;92;;;53303;637671.93;1062632.22;2013-12-04T00:00:00
13146441;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;93;;;53303;637340.82;1062717.14;2013-12-04T00:00:00
13146459;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;94;;;53303;637350.86;1062723.73;2013-12-04T00:00:00
13146467;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;95;;;53303;637776.07;1062701.30;2013-12-04T00:00:00
13146475;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;96;;;53303;637716.40;1062727.64;2013-12-04T00:00:00
13146483;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;97;;;53303;637132.14;1062622.94;2013-12-04T00:00:00
13146491;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;98;;;53303;637692.79;1062876.64;2013-12-28T00:00:00
13146505;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;99;;;53303;637708.32;1062870.35;2013-12-28T00:00:00
13146513;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;100;;;53303;637724.54;1062884.98;2013-12-28T00:00:00
13146521;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;101;;;53303;637731.05;1062901.34;2013-12-28T00:00:00
13146530;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;102;;;53303;637736.14;1062912.16;2013-12-28T00:00:00
13146548;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;103;;;53303;637738.33;1062925.23;2013-12-28T00:00:00
13146556;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;104;;;53303;637742.68;1062941.63;2013-12-28T00:00:00
13146564;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;105;;;53303;637746.01;1062957.23;2013-12-28T00:00:00
13146572;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;106;;;53303;637748.40;1062974.39;2013-12-28T00:00:00
13146581;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;107;;;53303;637752.04;1062991.27;2013-12-28T00:00:00
13146599;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;108;;;53303;637645.70;1063115.89;2013-12-28T00:00:00
13146602;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;109;;;53303;637755.78;1063017.11;2013-12-28T00:00:00
13146611;574899;Dašice;;;;;24791;Dašice;369853;Tylova;è.p.;110;;;53303;637760.56;1063032.20;2013-12-28T00:00:00
13146629;574899;Dašice;;;;;24791;Dašice;369853;Tylova;è.p.;111;;;53303;637759.13;1063055.89;2013-12-28T00:00:00
13146637;574899;Dašice;;;;;24791;Dašice;369853;Tylova;è.p.;112;;;53303;637755.75;1063084.49;2013-12-28T00:00:00
13146645;574899;Dašice;;;;;24791;Dašice;369853;Tylova;è.p.;113;;;53303;637757.84;1063113.10;2013-12-28T00:00:00
13146653;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;114;;;53303;637754.54;1063134.19;2013-12-28T00:00:00
13146661;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;115;;;53303;637775.21;1063135.95;2013-12-28T00:00:00
13146670;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;116;;;53303;637796.91;1063143.55;2013-12-28T00:00:00
13146688;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;117;;;53303;637809.86;1063138.50;2013-12-28T00:00:00
13146696;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;118;;;53303;637826.41;1063139.23;2013-12-28T00:00:00
13146700;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;119;;;53303;637848.69;1063154.08;2013-12-28T00:00:00
13146718;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;120;;;53303;637590.46;1063122.50;2013-12-28T00:00:00
13146726;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;121;;;53303;637576.33;1063129.03;2013-12-28T00:00:00
13146734;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;122;;;53303;637558.67;1063133.40;2013-12-28T00:00:00
13146742;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;123;;;53303;637682.38;1062846.00;2013-12-04T00:00:00
13146751;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;124;;;53303;637403.03;1063107.86;2013-12-28T00:00:00
13146769;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;125;;;53303;637406.13;1063121.03;2013-12-28T00:00:00
13146785;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;127;;;53303;637373.34;1063141.30;2013-12-28T00:00:00
13146793;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;128;;;53303;637351.08;1063149.53;2013-12-28T00:00:00
13146807;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;129;;;53303;637363.49;1063188.21;2013-12-28T00:00:00
13146815;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;130;;;53303;637334.02;1063286.71;2013-12-28T00:00:00
13146823;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;131;;;53303;637917.42;1063172.41;2013-12-28T00:00:00
13146831;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;132;;;53303;637378.33;1063009.07;2013-12-28T00:00:00
13146840;574899;Dašice;;;;;24791;Dašice;369772;Nábøeží;è.p.;133;;;53303;637236.67;1062828.16;2013-12-04T00:00:00
13146858;574899;Dašice;;;;;24791;Dašice;369691;Hedèany;è.p.;134;;;53002;636629.90;1063214.36;2013-12-04T00:00:00
13146866;574899;Dašice;;;;;24791;Dašice;369691;Hedèany;è.p.;135;;;53002;636689.52;1063179.02;2013-12-04T00:00:00
13146874;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;136;;;53303;637326.00;1062690.34;2013-12-04T00:00:00
13146882;574899;Dašice;;;;;24791;Dašice;369713;Husovo námìstí;è.p.;137;;;53303;637743.32;1063183.98;2013-12-28T00:00:00
13146891;574899;Dašice;;;;;24791;Dašice;369756;Komenského;è.p.;138;;;53303;637465.90;1063047.24;2013-12-04T00:00:00
13146904;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;139;;;53303;637422.57;1062809.70;2013-12-04T00:00:00
13146912;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;141;;;53303;637535.85;1063134.54;2013-12-28T00:00:00
13146921;574899;Dašice;;;;;24791;Dašice;369705;Hrdlièkova;è.p.;142;;;53303;637590.16;1062821.35;2013-12-04T00:00:00
13146939;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;143;;;53303;637640.96;1062831.15;2013-12-04T00:00:00
13146947;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;144;;;53303;637627.40;1063125.62;2013-12-28T00:00:00
13146955;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;145;;;53303;637639.44;1062637.97;2013-12-04T00:00:00
13146963;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;146;;;53303;637370.22;1062743.18;2013-12-04T00:00:00
13146980;574899;Dašice;;;;;24791;Dašice;369781;námìstí T. G. Masaryka;è.p.;148;;;53303;637639.23;1063055.54;2013-12-28T00:00:00
13146998;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;149;;;53303;637971.02;1062377.64;2013-12-04T00:00:00
13147005;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;150;;;53303;637599.55;1063224.66;2013-12-28T00:00:00
13147013;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;151;;;53303;637765.52;1062695.89;2013-12-04T00:00:00
13147021;574899;Dašice;;;;;24791;Dašice;369756;Komenského;è.p.;152;;;53303;637572.78;1062969.56;2013-12-04T00:00:00
13147030;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;153;;;53303;637824.96;1062699.61;2013-12-04T00:00:00
13147048;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;154;;;53303;637869.75;1062640.13;2013-12-04T00:00:00
13147064;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;156;;;53303;637816.24;1062669.80;2013-12-04T00:00:00
13147072;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;157;;;53303;637803.41;1062672.13;2013-12-04T00:00:00
13147081;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;158;;;53303;637791.17;1062672.13;2013-12-04T00:00:00
13147099;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;159;;;53303;637767.16;1062671.29;2013-12-04T00:00:00
13147102;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;160;;;53303;637757.51;1062671.94;2013-12-04T00:00:00
13147111;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;161;;;53303;637723.07;1063208.94;2013-12-28T00:00:00
13147129;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;162;;;53303;637762.51;1063260.74;2013-12-28T00:00:00
13147137;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;163;;;53303;637581.22;1063226.73;2013-12-28T00:00:00
13147145;574899;Dašice;;;;;24791;Dašice;369888;Velkolánská;è.p.;164;;;53303;638100.34;1062054.03;2013-12-04T00:00:00
13147153;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;165;;;53303;637767.61;1063279.13;2013-12-28T00:00:00
13147161;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;166;;;53303;637745.56;1063305.44;2013-12-28T00:00:00
13147170;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;167;;;53303;637742.16;1063293.47;2013-12-28T00:00:00
13147188;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;168;;;53303;637763.75;1063343.34;2013-12-28T00:00:00
13147196;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;169;;;53303;637723.94;1063254.66;2013-12-28T00:00:00
13147200;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;170;;;53303;637784.48;1063303.32;2013-12-28T00:00:00
13147218;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;171;;;53303;637971.80;1062365.07;2013-12-04T00:00:00
13147226;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;172;;;53303;637629.09;1063214.32;2013-12-28T00:00:00
13147234;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;173;;;53303;637443.98;1062867.78;2013-12-04T00:00:00
13147242;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;174;;;53303;637972.98;1062357.57;2013-12-04T00:00:00
13147251;574899;Dašice;;;;;24791;Dašice;369888;Velkolánská;è.p.;175;;;53303;638068.43;1062024.40;2013-12-04T00:00:00
13147269;574899;Dašice;;;;;24791;Dašice;369888;Velkolánská;è.p.;176;;;53303;638072.85;1062055.42;2013-12-04T00:00:00
13147277;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;178;;;53303;637769.97;1063369.31;2013-12-28T00:00:00
13147285;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;179;;;53303;637501.59;1063140.67;2013-12-28T00:00:00
13147293;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;180;;;53303;637776.41;1063290.20;2013-12-28T00:00:00
13147307;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;181;;;53303;637516.34;1062654.81;2013-12-04T00:00:00
13147315;574899;Dašice;;;;;24791;Dašice;369829;Sadová;è.p.;182;;;53303;637559.52;1063234.51;2013-12-28T00:00:00
13147323;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;183;;;53303;637520.70;1062605.30;2013-12-04T00:00:00
13147331;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;184;;;53303;637462.40;1063145.02;2013-12-28T00:00:00
13147340;574899;Dašice;;;;;24791;Dašice;369845;Tøebízského;è.p.;185;;;53303;637481.90;1063149.19;2013-12-28T00:00:00
13147358;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;186;;;53303;637736.32;1063267.08;2013-12-28T00:00:00
13147366;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;187;;;53303;637591.05;1062663.26;2013-12-04T00:00:00
13147374;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;188;;;53303;637801.58;1062700.00;2013-12-04T00:00:00
13147382;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;189;;;53303;637872.10;1063169.86;2013-12-28T00:00:00
13147391;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;190;;;53303;637685.53;1062861.99;2013-12-04T00:00:00
13147404;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;192;;;53303;637779.74;1062669.71;2013-12-04T00:00:00
13147412;574899;Dašice;;;;;24791;Dašice;369748;Jungmannova;è.p.;193;;;53303;637789.13;1062700.55;2013-12-04T00:00:00
13147421;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;194;;;53303;637756.36;1063224.66;2013-12-28T00:00:00
13147439;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;195;;;53303;637888.57;1063174.38;2013-12-28T00:00:00
13147447;574899;Dašice;;;;;24791;Dašice;369764;Køièenského;è.p.;196;;;53303;637876.40;1063199.48;2013-12-28T00:00:00
13147455;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;197;;;53303;637757.62;1063235.49;2013-12-28T00:00:00
13147463;574899;Dašice;;;;;24791;Dašice;369683;Havlíèkova;è.p.;198;;;53303;637698.09;1062811.35;2013-12-04T00:00:00
13147471;574899;Dašice;;;;;24791;Dašice;369799;Palackého;è.p.;199;;;53303;637566.08;1062649.61;2013-12-04T00:00:00
13147480;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;200;;;53303;637252.79;1062691.62;2013-12-04T00:00:00
13147498;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;201;;;53303;637727.27;1063243.88;2013-12-28T00:00:00
13147501;574899;Dašice;;;;;24791;Dašice;369896;Žižkova;è.p.;203;;;53303;637724.70;1063221.21;2013-12-28T00:00:00
13147510;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;204;;;53303;637233.46;1062675.22;2013-12-04T00:00:00
13147528;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;205;;;53303;637220.98;1062671.52;2013-12-04T00:00:00
13147536;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;206;;;53303;637198.23;1062652.75;2013-12-04T00:00:00
13147544;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;207;;;53303;637171.83;1062643.48;2013-12-04T00:00:00
13147552;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;208;;;53303;637155.68;1062646.56;2013-12-04T00:00:00
13147561;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;209;;;53303;637142.64;1062625.80;2013-12-04T00:00:00
13147579;574899;Dašice;;;;;24791;Dašice;369837;Štenclova;è.p.;210;;;53303;637122.68;1062615.90;2013-12-04T00:00:00
