Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10701401;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;18;;;67182;640441.79;1195034.16;2013-12-04T00:00:00
10701419;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;19;;;67182;640863.17;1194424.63;2013-12-04T00:00:00
10701427;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;20;;;67182;640766.40;1194510.12;2013-12-04T00:00:00
10701435;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;21;;;67182;640423.23;1195033.08;2013-12-04T00:00:00
10701443;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;22;;;67182;640415.74;1194990.75;2013-12-04T00:00:00
10701451;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;23;;;67182;640234.05;1194605.63;2013-12-04T00:00:00
10701460;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;24;;;67182;640297.12;1194971.48;2013-12-04T00:00:00
10701478;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;25;;;67182;640412.24;1194933.37;2013-12-04T00:00:00
10701486;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;26;;;67182;640411.01;1194922.23;2013-12-04T00:00:00
10701494;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;27;;;67182;640409.29;1194907.46;2013-12-04T00:00:00
10701508;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;28;;;67182;640359.14;1194889.33;2013-12-04T00:00:00
10701516;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;29;;;67182;640384.44;1194885.49;2013-12-04T00:00:00
10701524;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;30;;;67182;640397.02;1194883.69;2013-12-04T00:00:00
10701532;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;31;;;67182;640569.05;1194907.00;2013-12-04T00:00:00
10701541;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;32;;;67182;640405.73;1194870.12;2013-12-04T00:00:00
10701559;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;33;;;67182;640405.83;1194852.77;2013-12-04T00:00:00
10701567;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;34;;;67182;640401.85;1194838.27;2013-12-04T00:00:00
10701575;546941;Dobšice;;;;;28126;Dobšice;647322;Lahoferova;è.p.;35;;;67182;640398.88;1194822.83;2013-12-04T00:00:00
10701583;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;36;;;67182;640385.82;1194803.22;2013-12-04T00:00:00
10701591;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;37;;;67182;640353.15;1194774.98;2013-12-04T00:00:00
10701605;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;38;;;67182;640344.27;1194766.45;2013-12-04T00:00:00
10701613;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;39;;;67182;640333.89;1194757.62;2013-12-04T00:00:00
10701621;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;40;;;67182;640568.45;1195047.17;2013-12-04T00:00:00
10701630;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;41;;;67182;640316.58;1194745.75;2013-12-04T00:00:00
10701648;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;42;;;67182;640306.62;1194738.83;2013-12-04T00:00:00
10701656;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;43;;;67182;640295.11;1194728.79;2013-12-04T00:00:00
10701664;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;44;;;67182;640832.20;1194450.66;2013-12-04T00:00:00
10701672;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;45;;;67182;640282.48;1194712.15;2013-12-04T00:00:00
10701699;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;47;;;67182;640260.40;1194687.31;2013-12-04T00:00:00
10701702;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;48;;;67182;640252.53;1194677.82;2013-12-04T00:00:00
10701711;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;49;;;67182;640246.70;1194670.05;2013-12-04T00:00:00
10701729;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;50;;;67182;640237.83;1194656.91;2013-12-04T00:00:00
10701737;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;51;;;67182;640802.11;1194477.55;2013-12-04T00:00:00
10701745;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;52;;;67182;640331.22;1194801.61;2013-12-04T00:00:00
10701753;546941;Dobšice;;;;;28126;Dobšice;647446;Za Školou;è.p.;53;;;67182;640314.52;1194758.16;2013-12-04T00:00:00
10701761;546941;Dobšice;;;;;28126;Dobšice;647446;Za Školou;è.p.;54;;;67182;640294.51;1194767.30;2013-12-04T00:00:00
10701770;546941;Dobšice;;;;;28126;Dobšice;647446;Za Školou;è.p.;55;;;67182;640273.19;1194756.98;2013-12-04T00:00:00
10701788;546941;Dobšice;;;;;28126;Dobšice;647446;Za Školou;è.p.;56;;;67182;640251.17;1194746.35;2013-12-04T00:00:00
10701796;546941;Dobšice;;;;;28126;Dobšice;647446;Za Školou;è.p.;57;;;67182;640240.06;1194737.85;2013-12-04T00:00:00
10701800;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;58;;;67182;640211.28;1194630.40;2013-12-04T00:00:00
10701818;546941;Dobšice;;;;;28126;Dobšice;647446;Za Školou;è.p.;59;;;67182;640227.15;1194712.84;2013-12-04T00:00:00
10701826;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;60;;;67182;640201.89;1194652.46;2013-12-04T00:00:00
10701834;546941;Dobšice;;;;;28126;Dobšice;647446;Za Školou;è.p.;61;;;67182;640205.49;1194697.40;2013-12-04T00:00:00
10701842;546941;Dobšice;;;;;28126;Dobšice;647446;Za Školou;è.p.;62;;;67182;640196.99;1194693.57;2013-12-04T00:00:00
10701851;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;63;;;67182;640146.96;1194698.38;2013-12-04T00:00:00
10701869;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;64;;;67182;640816.49;1194464.43;2013-12-04T00:00:00
10701877;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;65;;;67182;640197.97;1194627.15;2013-12-04T00:00:00
10701885;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;66;;;67182;640183.87;1194624.53;2013-12-04T00:00:00
10701893;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;67;;;67182;640099.29;1194613.37;2013-12-04T00:00:00
10701907;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;68;;;67182;640088.00;1194612.00;2013-12-04T00:00:00
10701915;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;69;;;67182;640546.82;1194428.66;2013-12-04T00:00:00
10701923;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;70;;;67182;640752.45;1194757.96;2013-12-04T00:00:00
10701931;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;71;;;67182;640107.66;1194586.03;2013-12-04T00:00:00
10701940;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;72;;;67182;640215.51;1194551.85;2013-12-04T00:00:00
10701958;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;73;;;67182;640118.47;1194585.86;2013-12-04T00:00:00
10701966;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;74;;;67182;640128.93;1194588.87;2013-12-04T00:00:00
10701974;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;75;;;67182;640142.09;1194590.54;2013-12-04T00:00:00
10701982;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;76;;;67182;640167.49;1194595.72;2013-12-04T00:00:00
10701991;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;77;;;67182;640258.44;1194631.46;2013-12-04T00:00:00
10702008;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;78;;;67182;640270.34;1194647.50;2013-12-04T00:00:00
10702016;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;79;;;67182;640282.03;1194660.45;2013-12-04T00:00:00
10702024;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;80;;;67182;640290.77;1194671.88;2013-12-04T00:00:00
10702032;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;81;;;67182;640493.35;1194809.73;2013-12-04T00:00:00
10702041;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;82;;;67182;640310.98;1194671.37;2013-12-04T00:00:00
10702059;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;83;;;67182;640309.07;1194693.16;2013-12-04T00:00:00
10702067;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;84;;;67182;640316.81;1194704.41;2013-12-04T00:00:00
10702075;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;85;;;67182;640175.31;1194748.38;2013-12-04T00:00:00
10702083;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;86;;;67182;640340.17;1194718.80;2014-02-19T00:00:00
10702091;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;87;;;67182;640344.79;1194732.08;2013-12-04T00:00:00
10702105;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;88;;;67182;640353.43;1194739.92;2013-12-04T00:00:00
10702113;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;89;;;67182;640356.11;1194686.37;2013-12-04T00:00:00
10702121;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;90;;;67182;640388.05;1194612.96;2013-12-04T00:00:00
10702130;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;91;;;67182;640390.73;1194652.72;2013-12-04T00:00:00
10702148;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;92;;;67182;640379.43;1194686.54;2013-12-04T00:00:00
10702156;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;93;;;67182;640377.23;1194711.84;2013-12-04T00:00:00
10702164;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;94;;;67182;640399.41;1194688.78;2013-12-04T00:00:00
10702172;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;95;;;67182;640412.54;1194733.39;2013-12-04T00:00:00
10702181;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;96;;;67182;640410.51;1194749.94;2013-12-04T00:00:00
10702199;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;97;;;67182;640509.60;1194495.58;2013-12-04T00:00:00
10702202;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;98;;;67182;640416.49;1194794.71;2013-12-04T00:00:00
10702211;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;99;;;67182;640431.07;1194803.72;2013-12-04T00:00:00
10702229;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;100;;;67182;640443.42;1194809.98;2013-12-04T00:00:00
10702237;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;101;;;67182;640457.13;1194807.63;2013-12-04T00:00:00
10702245;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;102;;;67182;640485.20;1194813.48;2013-12-04T00:00:00
10702253;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;103;;;67182;640522.95;1194805.67;2013-12-04T00:00:00
10702261;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;104;;;67182;640554.52;1194810.43;2013-12-04T00:00:00
10702270;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;105;;;67182;640583.65;1194811.23;2013-12-04T00:00:00
10702288;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;106;;;67182;640613.99;1194796.56;2013-12-04T00:00:00
10702296;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;107;;;67182;640846.74;1194437.30;2013-12-04T00:00:00
10702300;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;108;;;67182;640538.67;1194808.72;2013-12-04T00:00:00
10702318;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;109;;;67182;640671.08;1194596.17;2013-12-04T00:00:00
10702326;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;110;;;67182;640441.47;1194542.40;2013-12-04T00:00:00
10702334;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;111;;;67182;640454.67;1194567.54;2013-12-04T00:00:00
10702342;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;112;;;67182;639823.13;1194338.75;2013-12-04T00:00:00
10702351;546941;Dobšice;;;;;28126;Dobšice;647381;Suchohrdelská;è.p.;113;;;67182;640905.44;1193599.18;2013-12-04T00:00:00
10702369;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;114;;;67182;640111.01;1194614.43;2013-12-04T00:00:00
10702377;546941;Dobšice;;;;;28126;Dobšice;647284;Dolní;è.p.;115;;;67182;640613.84;1194463.29;2013-12-04T00:00:00
10702385;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;116;;;67182;640356.68;1194660.70;2013-12-04T00:00:00
10702393;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;117;;;67182;640124.47;1194460.80;2022-10-22T00:00:00
10702407;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;118;;;67182;640648.41;1194768.33;2013-12-04T00:00:00
10702415;546941;Dobšice;;;;;28126;Dobšice;647381;Suchohrdelská;è.p.;119;;;67182;640914.79;1193623.82;2013-12-04T00:00:00
10702423;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;120;;;67182;640852.83;1194753.53;2013-12-04T00:00:00
10702431;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;121;;;67182;640465.75;1194667.25;2013-12-04T00:00:00
10702440;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;122;;;67182;640135.69;1194616.94;2013-12-04T00:00:00
10702458;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;123;;;67182;640558.41;1194935.12;2013-12-04T00:00:00
10702466;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;124;;;67182;640686.58;1194691.56;2013-12-04T00:00:00
10702474;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;125;;;67182;640600.15;1194805.72;2013-12-04T00:00:00
10702482;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;126;;;67182;640442.24;1194835.47;2013-12-04T00:00:00
10702491;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;127;;;67182;640122.56;1194615.31;2013-12-04T00:00:00
10702504;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;128;;;67182;640471.66;1194811.53;2013-12-04T00:00:00
10702512;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;129;;;67182;640641.00;1194785.49;2013-12-04T00:00:00
10702521;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;130;;;67182;640883.36;1194405.08;2013-12-04T00:00:00
10702539;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;131;;;67182;640362.39;1194799.68;2013-12-04T00:00:00
10702547;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;132;;;67182;640858.56;1194364.65;2013-12-04T00:00:00
10702555;546941;Dobšice;;;;;28126;Dobšice;647357;Nová;è.p.;133;;;67182;640088.14;1194565.89;2013-12-04T00:00:00
10702563;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;134;;;67182;640347.36;1194707.84;2016-10-12T00:00:00
10702571;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;135;;;67182;640828.92;1194323.74;2013-12-04T00:00:00
10702580;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;136;;;67182;640569.88;1194982.34;2013-12-04T00:00:00
10702598;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;137;;;67182;640670.19;1194732.87;2013-12-04T00:00:00
10702601;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;138;;;67182;640675.21;1194719.48;2013-12-04T00:00:00
10702610;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;139;;;67182;640680.82;1194711.61;2013-12-04T00:00:00
10702628;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;140;;;67182;640674.75;1194791.27;2013-12-04T00:00:00
10702636;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;141;;;67182;640497.21;1194528.27;2013-12-04T00:00:00
10702644;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;142;;;67182;640694.71;1194742.93;2013-12-04T00:00:00
10702652;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;143;;;67182;640116.23;1194688.41;2013-12-04T00:00:00
10702661;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;144;;;67182;640477.90;1194543.73;2013-12-04T00:00:00
10702679;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;145;;;67182;640486.13;1194547.78;2013-12-04T00:00:00
10702687;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;146;;;67182;640491.32;1194540.05;2013-12-04T00:00:00
10702695;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;147;;;67182;640108.42;1194695.91;2013-12-04T00:00:00
10702709;546941;Dobšice;;;;;28126;Dobšice;647454;Za Zvonièkou;è.p.;148;;;67182;640358.67;1194635.26;2013-12-04T00:00:00
10702717;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;149;;;67182;640504.06;1194967.72;2013-12-04T00:00:00
10702725;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;150;;;67182;640014.12;1194506.21;2013-12-04T00:00:00
10702733;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;151;;;67182;640500.71;1194713.76;2013-12-04T00:00:00
10702741;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;152;;;67182;640026.84;1194499.13;2013-12-04T00:00:00
10702750;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;153;;;67182;640660.83;1194750.96;2013-12-04T00:00:00
10702768;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;154;;;67182;640716.18;1194784.19;2013-12-04T00:00:00
10702776;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;155;;;67182;640193.50;1194597.32;2013-12-04T00:00:00
10702784;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;156;;;67182;640038.76;1194494.32;2013-12-04T00:00:00
10702792;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;157;;;67182;640572.58;1194994.89;2013-12-04T00:00:00
10702806;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;158;;;67182;640665.53;1194741.47;2013-12-04T00:00:00
10702814;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;159;;;67182;640704.96;1194692.63;2013-12-04T00:00:00
10702822;546941;Dobšice;;;;;28126;Dobšice;647292;Dyjská;è.p.;160;;;67182;640082.95;1194710.16;2013-12-04T00:00:00
10702831;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;161;;;67182;640152.63;1194619.85;2013-12-04T00:00:00
10702849;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;162;;;67182;640842.86;1194344.68;2013-12-04T00:00:00
10702857;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;163;;;67182;640721.57;1194271.50;2013-12-04T00:00:00
10702865;546941;Dobšice;;;;;28126;Dobšice;647276;Brnìnská;è.p.;164;;;67182;640696.88;1194786.80;2013-12-04T00:00:00
10702873;546941;Dobšice;;;;;28126;Dobšice;647420;Za Sokolovnou;è.p.;165;;;67182;640574.87;1195005.64;2013-12-04T00:00:00
10702881;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;166;;;67182;640736.99;1194533.81;2013-12-04T00:00:00
10702890;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;167;;;67182;640816.65;1194302.47;2013-12-04T00:00:00
10702903;546941;Dobšice;;;;;28126;Dobšice;647365;Pod Tratí;è.p.;168;;;67182;640053.81;1194489.50;2013-12-04T00:00:00
10702911;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;169;;;67182;640787.56;1194259.44;2013-12-04T00:00:00
10702920;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;170;;;67182;640775.22;1194240.05;2013-12-04T00:00:00
10702938;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;171;;;67182;640706.81;1194683.93;2013-12-04T00:00:00
10702954;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;173;;;67182;640761.06;1194218.04;2013-12-04T00:00:00
10702962;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;174;;;67182;640711.02;1194665.94;2013-12-04T00:00:00
10702971;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;175;;;67182;640715.69;1194653.89;2013-12-04T00:00:00
10702989;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;176;;;67182;640720.38;1194641.45;2013-12-04T00:00:00
10702997;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;177;;;67182;640529.74;1194544.99;2013-12-04T00:00:00
10703004;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;178;;;67182;640801.86;1194281.72;2013-12-04T00:00:00
10703012;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;179;;;67182;640608.47;1194645.92;2013-12-04T00:00:00
10703021;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;180;;;67182;640746.86;1194196.65;2013-12-04T00:00:00
10703039;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;181;;;67182;640725.04;1194627.77;2013-12-04T00:00:00
10703047;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;182;;;67182;640778.71;1194289.92;2013-12-04T00:00:00
10703055;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;183;;;67182;640618.80;1194638.41;2013-12-04T00:00:00
10703063;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;184;;;67182;640533.49;1194537.02;2013-12-04T00:00:00
10703071;546941;Dobšice;;;;;28126;Dobšice;647390;Topolová;è.p.;185;;;67182;640619.05;1194658.64;2013-12-04T00:00:00
10703080;546941;Dobšice;;;;;28126;Dobšice;647403;Vilová;è.p.;186;;;67182;640765.13;1194271.00;2013-12-04T00:00:00
10703098;546941;Dobšice;;;;;28126;Dobšice;647314;K Hájku;è.p.;187;;;67182;640089.11;1194490.74;2013-12-04T00:00:00
10703101;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;188;;;67182;640471.43;1194533.96;2013-12-04T00:00:00
10703110;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;189;;;67182;640451.39;1194529.21;2013-12-04T00:00:00
10703128;546941;Dobšice;;;;;28126;Dobšice;647411;V Zahradách;è.p.;190;;;67182;640854.47;1194790.16;2025-04-15T00:00:00
10703136;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;191;;;67182;640565.80;1194420.59;2013-12-04T00:00:00
10703144;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;192;;;67182;640633.18;1194299.68;2013-12-04T00:00:00
10703152;546941;Dobšice;;;;;28126;Dobšice;647331;Leska;è.p.;193;;;67182;640644.62;1194279.88;2013-12-04T00:00:00
10703161;546941;Dobšice;;;;;28126;Dobšice;647462;Znojemská;è.p.;194;;;67182;640699.07;1194710.09;2013-12-04T00:00:00
