Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7255322;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;23;;;55001;602058.89;1003797.34;2013-12-04T00:00:00
7255331;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;24;;;55001;601722.25;1004027.63;2013-12-04T00:00:00
7255349;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;25;;;55001;601595.09;1004050.87;2013-12-04T00:00:00
7255357;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;26;;;55001;601884.75;1003957.75;2013-12-04T00:00:00
7255365;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;28;;;55001;601878.57;1003886.82;2013-12-04T00:00:00
7255373;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;30;;;55001;601973.00;1003867.88;2013-12-04T00:00:00
7255390;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;32;;;55001;601994.06;1003808.19;2013-12-04T00:00:00
7255403;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;33;;;55001;601457.57;1004580.97;2013-12-04T00:00:00
7255411;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;34;;;55001;601442.50;1004571.06;2013-12-04T00:00:00
7255420;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;35;;;55001;601464.44;1004450.69;2013-12-04T00:00:00
7255438;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;36;;;55001;602000.25;1003684.44;2013-12-04T00:00:00
7255446;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;37;;;55001;602082.00;1003645.94;2013-12-04T00:00:00
7255454;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;38;;;55001;602062.94;1003683.38;2013-12-04T00:00:00
7255462;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;39;;;55001;602067.25;1003579.63;2013-12-04T00:00:00
7255471;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;40;;;55001;602253.44;1003425.69;2013-12-04T00:00:00
7255489;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;41;;;55001;602971.94;1003167.69;2013-12-04T00:00:00
7255497;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;43;;;55001;602440.69;1003430.88;2013-12-04T00:00:00
7255501;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;44;;;55001;602495.75;1003339.31;2013-12-04T00:00:00
7255519;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;46;;;55001;602532.19;1003362.25;2013-12-04T00:00:00
7255527;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;47;;;55001;603926.31;1002290.31;2013-12-04T00:00:00
7255535;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;49;;;55001;602803.72;1003369.16;2013-12-04T00:00:00
7255543;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;50;;;55001;602778.69;1003343.50;2013-12-04T00:00:00
7255551;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;51;;;55001;602906.35;1003285.81;2013-12-04T00:00:00
7255560;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;52;;;55001;602577.00;1003315.00;2013-12-04T00:00:00
7255578;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;53;;;55001;602982.45;1003230.77;2013-12-04T00:00:00
7255586;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;54;;;55001;602985.45;1003243.72;2013-12-04T00:00:00
7255594;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;55;;;55001;602899.31;1003216.44;2013-12-04T00:00:00
7255608;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;56;;;55001;602591.19;1003361.94;2013-12-04T00:00:00
7255616;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;59;;;55001;603162.81;1003120.50;2013-12-04T00:00:00
7255624;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;60;;;55001;603137.94;1003142.50;2013-12-04T00:00:00
7255632;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;61;;;55001;603108.37;1003087.54;2021-08-13T00:00:00
7255641;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;62;;;55001;604360.44;1001920.63;2013-12-04T00:00:00
7255659;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;64;;;55001;603365.65;1002950.63;2021-03-30T00:00:00
7255667;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;65;;;55001;603332.31;1002949.50;2013-12-04T00:00:00
7255675;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;66;;;55001;601577.13;1004404.56;2013-12-04T00:00:00
7255683;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;69;;;55001;603487.00;1002658.13;2013-12-04T00:00:00
7255691;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;70;;;55001;605227.00;1003372.00;2013-12-04T00:00:00
7255705;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;71;;;55001;603629.06;1002565.81;2013-12-04T00:00:00
7255713;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;72;;;55001;603599.31;1002558.00;2013-12-04T00:00:00
7255721;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;73;;;55001;603631.38;1002470.06;2013-12-04T00:00:00
7255730;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;75;;;55001;603801.81;1002397.19;2013-12-04T00:00:00
7255748;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;77;;;55001;604022.71;1002273.08;2013-12-04T00:00:00
7255756;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;78;;;55001;603985.21;1002280.08;2013-12-04T00:00:00
7255772;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;81;;;55001;604077.50;1002155.69;2013-12-04T00:00:00
7255781;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;82;;;55001;604109.19;1002167.69;2013-12-04T00:00:00
7255799;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;84;;;55001;604329.31;1001968.50;2013-12-04T00:00:00
7255802;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;85;;;55001;603362.72;1002775.98;2013-12-04T00:00:00
7255811;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;86;;;55001;604242.63;1002011.25;2013-12-04T00:00:00
7255829;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;88;;;55001;604430.00;1001840.00;2013-12-04T00:00:00
7255837;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;89;;;55001;604420.19;1001832.69;2013-12-04T00:00:00
7255845;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;90;;;55001;604341.94;1001784.19;2013-12-04T00:00:00
7255853;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;91;;;55001;604305.88;1001949.06;2013-12-04T00:00:00
7255861;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;93;;;55001;604243.06;1001976.75;2013-12-04T00:00:00
7255870;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;94;;;55001;604156.50;1002061.31;2013-12-04T00:00:00
7255888;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;95;;;55001;604069.38;1002000.06;2013-12-04T00:00:00
7255896;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;96;;;55001;604091.72;1002036.65;2013-12-04T00:00:00
7255900;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;97;;;55001;604039.13;1002147.25;2013-12-04T00:00:00
7255918;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;99;;;55001;603690.69;1002351.19;2013-12-04T00:00:00
7255926;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;100;;;55001;603711.69;1002314.75;2013-12-04T00:00:00
7255934;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;101;;;55001;603731.13;1002349.06;2013-12-04T00:00:00
7255942;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;102;;;55001;603493.44;1002492.19;2013-12-04T00:00:00
7255951;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;103;;;55001;603489.79;1002537.72;2013-12-04T00:00:00
7255969;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;104;;;55001;603402.81;1002640.38;2013-12-04T00:00:00
7255977;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;105;;;55001;603337.88;1002797.06;2013-12-04T00:00:00
7255985;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;106;;;55001;603324.63;1002815.50;2013-12-04T00:00:00
7255993;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;107;;;55001;603302.93;1002869.12;2013-12-04T00:00:00
7256001;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;108;;;55001;603250.21;1002867.39;2013-12-04T00:00:00
7256019;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;109;;;55001;602018.06;1003784.19;2013-12-04T00:00:00
7256027;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;110;;;55001;603242.69;1002937.50;2013-12-04T00:00:00
7256043;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;112;;;55001;603132.44;1003008.50;2013-12-04T00:00:00
7256051;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;113;;;55001;603074.81;1003017.63;2013-12-04T00:00:00
7256078;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;115;;;55001;604204.13;1002114.88;2013-12-04T00:00:00
7256086;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;116;;;55001;603054.58;1003104.89;2013-12-04T00:00:00
7256094;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;117;;;55001;603066.94;1003096.31;2013-12-04T00:00:00
7256108;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;118;;;55001;603018.50;1003172.56;2013-12-04T00:00:00
7256116;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;119;;;55001;602999.00;1003089.69;2013-12-04T00:00:00
7256124;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;120;;;55001;603407.35;1002723.27;2013-12-04T00:00:00
7256132;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;121;;;55001;602941.62;1003160.76;2013-12-04T00:00:00
7256141;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;122;;;55001;602865.00;1003190.00;2013-12-04T00:00:00
7256159;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;123;;;55001;602763.63;1003242.19;2013-12-04T00:00:00
7256167;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;124;;;55001;602712.94;1003206.69;2013-12-04T00:00:00
7256175;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;125;;;55001;603427.88;1002854.25;2013-12-04T00:00:00
7256183;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;128;;;55001;604335.94;1001877.94;2013-12-04T00:00:00
7256191;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;129;;;55001;602470.58;1003330.23;2013-12-04T00:00:00
7256205;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;130;;;55001;602345.56;1003362.88;2013-12-04T00:00:00
7256213;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;131;;;55001;602273.13;1003392.69;2013-12-04T00:00:00
7256221;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;133;;;55001;602173.19;1003436.56;2013-12-04T00:00:00
7256230;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;134;;;55001;602177.38;1003463.19;2013-12-04T00:00:00
7256248;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;135;;;55001;602144.06;1003496.88;2013-12-04T00:00:00
7256256;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;136;;;55001;602063.07;1003430.67;2023-10-16T00:00:00
7256264;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;138;;;55001;602019.25;1003585.56;2013-12-04T00:00:00
7256272;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;139;;;55001;601911.84;1003725.83;2023-10-16T00:00:00
7256281;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;140;;;55001;601887.63;1003756.69;2013-12-04T00:00:00
7256299;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;141;;;55001;601878.19;1003769.13;2013-12-04T00:00:00
7256302;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;142;;;55001;601879.44;1003794.06;2013-12-04T00:00:00
7256311;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;143;;;55001;601685.84;1003982.45;2013-12-04T00:00:00
7256329;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;144;;;55001;601671.30;1003853.49;2013-12-04T00:00:00
7256337;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;145;;;55001;601803.06;1003855.00;2013-12-04T00:00:00
7256353;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;147;;;55001;601654.13;1003865.81;2013-12-04T00:00:00
7256361;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;148;;;55001;603880.88;1002305.94;2013-12-04T00:00:00
7256370;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;149;;;55001;601641.34;1003914.49;2013-12-04T00:00:00
7256388;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;150;;;55001;601647.94;1004064.44;2013-12-04T00:00:00
7256418;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;160;;;55001;602785.00;1003220.00;2013-12-04T00:00:00
7256426;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;161;;;55001;601767.34;1003910.37;2013-12-04T00:00:00
7256434;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;163;;;55001;604098.88;1002100.69;2013-12-04T00:00:00
7256442;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;164;;;55001;603175.17;1003051.06;2013-12-04T00:00:00
7256451;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;165;;;55001;603717.25;1002403.47;2013-12-04T00:00:00
7256469;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;166;;;55001;603480.25;1002624.04;2013-12-04T00:00:00
7256485;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;172;;;55001;603309.21;1002907.64;2013-12-04T00:00:00
7256493;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;173;;;55001;603338.13;1002862.13;2013-12-04T00:00:00
7256507;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;180;;;55001;601978.60;1003709.36;2013-12-04T00:00:00
7256515;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;181;;;55001;602984.38;1003115.13;2013-12-04T00:00:00
7256523;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;182;;;55001;601319.51;1004846.64;2013-12-04T00:00:00
7256531;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;187;;;55001;603860.69;1002376.56;2013-12-04T00:00:00
7256540;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;188;;;55001;603445.50;1002743.50;2013-12-04T00:00:00
7256558;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;191;;;55001;603782.81;1002359.19;2013-12-04T00:00:00
7256566;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;192;;;55001;603793.06;1002455.50;2013-12-04T00:00:00
7256574;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;194;;;55001;603440.54;1002746.75;2013-12-04T00:00:00
7256582;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;195;;;55001;602118.69;1003539.16;2013-12-04T00:00:00
7256591;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;196;;;55001;602098.79;1003529.81;2013-12-04T00:00:00
7256604;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;197;;;55001;602400.94;1003392.06;2013-12-04T00:00:00
7256612;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;198;;;55001;603048.56;1003214.81;2013-12-04T00:00:00
7256621;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;199;;;55001;601954.31;1003769.44;2013-12-04T00:00:00
7256639;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;200;;;55001;601660.06;1004026.13;2013-12-04T00:00:00
7256647;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;202;;;55001;603149.75;1003039.05;2013-12-04T00:00:00
7256655;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;203;;;55001;602531.50;1003271.44;2013-12-04T00:00:00
7256663;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;204;;;55001;602391.89;1003348.67;2013-12-04T00:00:00
7256671;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;207;;;55001;602102.00;1003552.63;2013-12-04T00:00:00
7256680;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;208;;;55001;602015.00;1003671.81;2013-12-04T00:00:00
7256698;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;210;;;55001;602089.00;1003569.44;2013-12-04T00:00:00
7256701;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;211;;;55001;602418.81;1003347.00;2013-12-04T00:00:00
7256710;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;212;;;55001;603210.00;1002940.00;2013-12-04T00:00:00
7256728;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;213;;;55001;604272.00;1002045.00;2013-12-04T00:00:00
7256736;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;216;;;55001;604034.08;1002223.50;2013-12-04T00:00:00
7256744;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;217;;;55001;603670.06;1002412.63;2013-12-04T00:00:00
7256752;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;218;;;55001;603574.69;1002743.13;2013-12-04T00:00:00
7256761;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;221;;;55001;601472.26;1004066.87;2013-12-04T00:00:00
7256779;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;222;;;55001;601489.20;1004050.90;2013-12-04T00:00:00
7256787;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;223;;;55001;601613.34;1004072.88;2013-12-04T00:00:00
7256795;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;229;;;55001;603476.13;1002729.50;2013-12-04T00:00:00
7256809;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;235;;;55001;603916.20;1002239.23;2013-12-04T00:00:00
7256817;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;236;;;55001;601603.69;1003988.94;2013-12-04T00:00:00
7256825;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;237;;;55001;603538.37;1002714.22;2013-12-04T00:00:00
7256833;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;248;;;55001;604185.46;1002005.36;2013-12-04T00:00:00
7256841;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;250;;;55001;602621.06;1003349.44;2013-12-04T00:00:00
7256850;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;251;;;55001;601599.08;1004151.94;2013-12-04T00:00:00
7256868;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;252;;;55001;603446.00;1002816.50;2013-12-04T00:00:00
7256876;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;253;;;55001;601571.83;1004220.74;2013-12-04T00:00:00
7256884;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;254;;;55001;601612.63;1003922.63;2013-12-04T00:00:00
7256892;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;255;;;55001;601540.69;1004226.06;2013-12-04T00:00:00
7256906;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;256;;;55001;601550.69;1004137.31;2013-12-04T00:00:00
7256914;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;257;;;55001;601537.53;1004142.11;2013-12-04T00:00:00
7256922;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;258;;;55001;601521.50;1004159.38;2013-12-04T00:00:00
7256931;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;259;;;55001;601481.10;1004123.23;2013-12-04T00:00:00
7256949;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;260;;;55001;601499.31;1004168.46;2013-12-04T00:00:00
7256957;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;261;;;55001;601478.44;1004154.75;2013-12-04T00:00:00
7256965;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;262;;;55001;601466.75;1004156.50;2013-12-04T00:00:00
7256973;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;263;;;55001;601503.14;1004108.52;2013-12-04T00:00:00
7256981;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;264;;;55001;601481.56;1004096.44;2013-12-04T00:00:00
7256990;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;265;;;55001;601518.63;1004107.94;2013-12-04T00:00:00
7257007;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;303;;;55001;601562.88;1004162.44;2013-12-04T00:00:00
7257015;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;316;;;55001;601515.25;1004241.94;2013-12-04T00:00:00
7257023;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;317;;;55001;603535.20;1002672.14;2013-12-04T00:00:00
7257031;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;318;;;55001;601712.11;1003856.47;2013-12-04T00:00:00
25385194;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;232;;;55001;604257.53;1002083.22;2013-12-04T00:00:00
25385208;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;27;;;55001;601515.65;1005074.11;2013-12-04T00:00:00
25385216;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;224;;;55001;601439.02;1005089.20;2013-12-04T00:00:00
25648454;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;304;;;55001;601860.27;1004214.70;2023-06-14T00:00:00
25662155;574031;Hejtmánkovice;;;;;38229;Hejtmánkovice;;;è.p.;45;;;55001;601356.00;1003956.00;2013-12-04T00:00:00
