Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12581828;531855;Tmaò;;;;;167614;Lounín;;;è.p.;20;;;26701;774078.45;1059025.02;2013-12-01T00:00:00
12581836;531855;Tmaò;;;;;167614;Lounín;;;è.p.;21;;;26701;774340.38;1059057.88;2013-12-01T00:00:00
12581844;531855;Tmaò;;;;;167614;Lounín;;;è.p.;22;;;26701;774161.81;1059038.50;2013-12-01T00:00:00
12581852;531855;Tmaò;;;;;167614;Lounín;;;è.p.;24;;;26701;774378.81;1059137.75;2013-12-01T00:00:00
12581861;531855;Tmaò;;;;;167614;Lounín;;;è.p.;25;;;26701;773993.44;1059034.88;2013-12-01T00:00:00
12581879;531855;Tmaò;;;;;167614;Lounín;;;è.p.;26;;;26701;774290.56;1059076.63;2013-12-01T00:00:00
12581887;531855;Tmaò;;;;;167614;Lounín;;;è.p.;27;;;26701;774138.00;1059027.88;2013-12-01T00:00:00
12581895;531855;Tmaò;;;;;167614;Lounín;;;è.p.;28;;;26701;774130.50;1059051.88;2013-12-01T00:00:00
12581909;531855;Tmaò;;;;;167614;Lounín;;;è.p.;29;;;26701;774026.63;1059036.63;2013-12-01T00:00:00
12581917;531855;Tmaò;;;;;167614;Lounín;;;è.p.;30;;;26701;774118.81;1058995.75;2013-12-01T00:00:00
12581925;531855;Tmaò;;;;;167614;Lounín;;;è.p.;31;;;26701;774005.70;1059034.80;2013-12-01T00:00:00
12581933;531855;Tmaò;;;;;167614;Lounín;;;è.p.;32;;;26701;774567.57;1059127.55;2024-10-07T00:00:00
12581941;531855;Tmaò;;;;;167614;Lounín;;;è.p.;33;;;26701;774577.38;1059101.25;2013-12-01T00:00:00
12581950;531855;Tmaò;;;;;167614;Lounín;;;è.p.;34;;;26701;774585.42;1059151.29;2023-10-05T00:00:00
12581968;531855;Tmaò;;;;;167614;Lounín;;;è.p.;35;;;26701;774583.25;1059080.13;2013-12-01T00:00:00
12581976;531855;Tmaò;;;;;167614;Lounín;;;è.p.;36;;;26701;774214.94;1059055.00;2013-12-01T00:00:00
12581984;531855;Tmaò;;;;;167614;Lounín;;;è.p.;37;;;26701;774240.44;1059094.63;2013-12-01T00:00:00
12581992;531855;Tmaò;;;;;167614;Lounín;;;è.p.;38;;;26701;775397.94;1058467.38;2013-12-01T00:00:00
12582034;531855;Tmaò;;;;;167614;Lounín;;;è.ev.;1;;;26701;775154.06;1058477.13;2013-12-01T00:00:00
12582042;531855;Tmaò;;;;;167614;Lounín;;;è.ev.;2;;;26701;775120.81;1058483.25;2013-12-01T00:00:00
12582051;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;1;;;26721;773050.47;1059458.97;2013-12-01T00:00:00
12582069;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;2;;;26721;773037.75;1059542.63;2013-12-01T00:00:00
12582077;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;3;;;26721;772973.25;1059505.00;2013-12-01T00:00:00
12582085;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;4;;;26721;772926.44;1059515.63;2013-12-01T00:00:00
12582093;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;5;;;26721;772917.44;1059527.75;2013-12-01T00:00:00
12582107;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;6;;;26721;772907.88;1059516.13;2013-12-01T00:00:00
12582115;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;7;;;26721;772893.81;1059532.71;2020-07-09T00:00:00
12582123;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;8;;;26721;772883.19;1059523.13;2013-12-01T00:00:00
12582131;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;9;;;26721;772869.00;1059523.63;2013-12-01T00:00:00
12582140;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;10;;;26721;772846.88;1059518.75;2013-12-01T00:00:00
12582158;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;11;;;26721;772778.08;1059537.46;2013-12-01T00:00:00
12582166;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;12;;;26721;772764.31;1059539.50;2013-12-01T00:00:00
12582174;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;13;;;26721;772746.25;1059549.25;2013-12-01T00:00:00
12582182;531855;Tmaò;;;;;167622;Tmaò;13072;K Sídlišti;è.p.;14;;;26721;773036.44;1059019.50;2013-12-01T00:00:00
12582191;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;15;;;26721;773124.52;1059202.28;2013-12-01T00:00:00
12582204;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;16;;;26721;773060.31;1059186.13;2013-12-01T00:00:00
12582212;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;17;;;26721;773101.88;1059172.00;2013-12-01T00:00:00
12582221;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;18;;;26721;773110.06;1059150.75;2013-12-01T00:00:00
12582239;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;19;;;26721;773112.56;1059137.63;2013-12-01T00:00:00
12582247;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;20;;;26721;773111.88;1059116.75;2013-12-01T00:00:00
12582255;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;21;;;26721;773121.44;1059102.25;2013-12-01T00:00:00
12582263;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;22;;;26721;772866.38;1059482.50;2013-12-01T00:00:00
12582271;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;23;;;26721;773145.38;1059063.99;2013-12-01T00:00:00
12582280;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;24;;;26721;773204.69;1059061.13;2013-12-01T00:00:00
12582298;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;25;;;26721;773149.44;1059074.63;2013-12-01T00:00:00
12582301;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;26;;;26721;773150.81;1059115.75;2013-12-01T00:00:00
12582310;531855;Tmaò;;;;;167622;Tmaò;13072;K Sídlišti;è.p.;27;;;26721;773036.00;1059045.25;2013-12-01T00:00:00
12582328;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;28;;;26721;773145.88;1059149.38;2013-12-01T00:00:00
12582336;531855;Tmaò;;;;;167622;Tmaò;13056;Havlíèkùv mlýn;è.p.;29;;;26721;772152.68;1057834.55;2019-01-08T00:00:00
12582344;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;30;;;26721;773206.69;1059182.13;2013-12-01T00:00:00
12582352;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;31;;;26721;773241.88;1059223.00;2013-12-01T00:00:00
12582361;531855;Tmaò;;;;;167622;Tmaò;13056;Havlíèkùv mlýn;è.p.;32;;;26721;772188.00;1057874.00;2018-12-05T00:00:00
12582379;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;33;;;26721;773113.69;1059163.88;2013-12-01T00:00:00
12582387;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;34;;;26721;773150.50;1059205.75;2013-12-01T00:00:00
12582395;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;35;;;26721;772978.50;1058837.50;2013-12-01T00:00:00
12582409;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;36;;;26721;772937.50;1058841.50;2013-12-01T00:00:00
12582417;531855;Tmaò;;;;;167622;Tmaò;13056;Havlíèkùv mlýn;è.p.;37;;;26721;772059.00;1057690.00;2018-12-05T00:00:00
12582425;531855;Tmaò;;;;;167622;Tmaò;13056;Havlíèkùv mlýn;è.p.;38;;;26721;772005.00;1057730.00;2018-12-05T00:00:00
12582433;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;39;;;26721;772786.88;1059564.63;2013-12-01T00:00:00
12582441;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;40;;;26721;773128.19;1059172.75;2013-12-01T00:00:00
12582450;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;41;;;26721;772817.38;1059528.88;2013-12-01T00:00:00
12582468;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;42;;;26721;773089.00;1059502.38;2013-12-01T00:00:00
12582476;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;43;;;26721;772701.63;1059559.88;2013-12-01T00:00:00
12582484;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;44;;;26721;772893.00;1059306.00;2013-12-01T00:00:00
12582492;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;45;;;26721;773128.50;1059030.00;2013-12-01T00:00:00
12582506;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;46;;;26721;772864.38;1059561.13;2013-12-01T00:00:00
12582514;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;47;;;26721;773077.22;1059190.68;2019-11-28T00:00:00
12582522;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;48;;;26721;773191.89;1059217.30;2013-12-01T00:00:00
12582531;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;49;;;26721;773001.38;1058941.50;2013-12-01T00:00:00
12582549;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;50;;;26721;772925.27;1059004.77;2025-06-19T00:00:00
12582557;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;51;;;26721;773214.53;1059037.35;2013-12-01T00:00:00
12582565;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;52;;;26721;772820.90;1059574.03;2013-12-01T00:00:00
12582573;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;53;;;26721;772939.25;1059580.63;2013-12-01T00:00:00
12582581;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;54;;;26721;772759.18;1059583.58;2019-11-28T00:00:00
12582590;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;55;;;26721;772899.50;1059593.00;2013-12-01T00:00:00
12582603;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;56;;;26721;772679.56;1059561.13;2013-12-01T00:00:00
12582611;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;57;;;26721;772732.56;1059577.88;2013-12-01T00:00:00
12582620;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;58;;;26721;772688.38;1059579.75;2013-12-01T00:00:00
12582638;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;59;;;26721;773108.44;1059514.75;2013-12-01T00:00:00
12582646;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;60;;;26721;773246.44;1059049.74;2013-12-01T00:00:00
12582654;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;61;;;26721;772869.44;1059593.88;2013-12-01T00:00:00
12582662;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;62;;;26721;772853.56;1059586.38;2013-12-01T00:00:00
12582671;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;63;;;26721;773195.50;1059026.38;2013-12-01T00:00:00
12582689;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;64;;;26721;773057.63;1059488.25;2013-12-01T00:00:00
12582697;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;65;;;26721;772797.00;1059532.50;2013-12-01T00:00:00
12582701;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;66;;;26721;773281.19;1059031.13;2013-12-01T00:00:00
12582719;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;67;;;26721;772824.88;1059590.25;2013-12-01T00:00:00
12582727;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;68;;;26721;772782.77;1059601.28;2019-11-28T00:00:00
12582735;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;69;;;26721;772806.31;1059593.38;2013-12-01T00:00:00
12582743;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;70;;;26721;773272.13;1059003.63;2013-12-01T00:00:00
12582751;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;71;;;26721;773300.69;1059015.13;2013-12-01T00:00:00
12582760;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;72;;;26721;771908.00;1059031.38;2013-12-01T00:00:00
12582778;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;73;;;26721;772623.00;1059582.38;2013-12-01T00:00:00
12582786;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;74;;;26721;773181.69;1059199.38;2013-12-01T00:00:00
12582808;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;76;;;26721;773297.82;1058979.99;2013-12-01T00:00:00
12582816;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;77;;;26721;773001.13;1059502.88;2013-12-01T00:00:00
12582824;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;78;;;26721;773069.13;1059239.13;2013-12-01T00:00:00
12582832;531855;Tmaò;;;;;167622;Tmaò;13072;K Sídlišti;è.p.;80;;;26721;773103.38;1059023.63;2013-12-01T00:00:00
12582841;531855;Tmaò;;;;;167622;Tmaò;13064;K Lounínu;è.p.;81;;;26721;773334.00;1058988.75;2013-12-01T00:00:00
12582867;531855;Tmaò;;;;;167622;Tmaò;13099;Na Boru;è.p.;83;;;26721;773351.87;1058965.05;2019-11-28T00:00:00
12582875;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;84;;;26721;773169.94;1059156.50;2013-12-01T00:00:00
12582883;531855;Tmaò;;;;;167622;Tmaò;13030;Dláždìná;è.p.;85;;;26721;773126.06;1059066.88;2013-12-01T00:00:00
12582891;531855;Tmaò;;;;;167622;Tmaò;13048;Gregoryho;è.p.;86;;;26721;772888.00;1059559.88;2013-12-01T00:00:00
12582905;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;88;;;26721;772828.77;1059521.88;2022-11-21T00:00:00
12582913;531855;Tmaò;;;;;167622;Tmaò;13072;K Sídlišti;è.p.;89;;;26721;773076.13;1059048.75;2013-12-01T00:00:00
12582921;531855;Tmaò;;;;;167622;Tmaò;13072;K Sídlišti;è.p.;90;;;26721;773057.16;1059054.49;2013-12-01T00:00:00
12582930;531855;Tmaò;;;;;167622;Tmaò;13056;Havlíèkùv mlýn;è.p.;91;;;26721;772120.23;1057795.25;2019-11-28T00:00:00
12582948;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;92;;;26721;773113.31;1058864.88;2013-12-01T00:00:00
12582956;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;93;;;26721;773203.03;1058955.02;2013-12-01T00:00:00
12582964;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;94;;;26721;773137.06;1058965.75;2013-12-01T00:00:00
12582972;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;95;;;26721;773172.00;1058968.00;2013-12-01T00:00:00
12582981;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;96;;;26721;773206.63;1058973.38;2013-12-01T00:00:00
12582999;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;97;;;26721;773226.31;1058952.13;2013-12-01T00:00:00
12583006;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;98;;;26721;773235.19;1058971.25;2013-12-01T00:00:00
12583014;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;99;;;26721;773261.74;1058972.92;2013-12-01T00:00:00
12583022;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;100;;;26721;773172.31;1058903.00;2013-12-01T00:00:00
12583031;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;101;;;26721;773179.31;1058950.25;2013-12-01T00:00:00
12583049;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;102;;;26721;773265.31;1058952.50;2013-12-01T00:00:00
12583057;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;103;;;26721;773275.50;1058950.63;2013-12-01T00:00:00
12583065;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;104;;;26721;773216.44;1058891.25;2013-12-01T00:00:00
12583073;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;105;;;26721;773289.13;1058895.00;2013-12-01T00:00:00
12583081;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;106;;;26721;773317.69;1058892.50;2013-12-01T00:00:00
12583090;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;107;;;26721;773328.50;1058837.25;2013-12-01T00:00:00
12583103;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;108;;;26721;773374.88;1058834.13;2013-12-01T00:00:00
12583111;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;109;;;26721;773307.56;1058874.13;2013-12-01T00:00:00
12583120;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;110;;;26721;773341.50;1058895.63;2013-12-01T00:00:00
12583138;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;111;;;26721;773270.44;1058831.88;2013-12-01T00:00:00
12583146;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;112;;;26721;773142.19;1058827.38;2013-12-01T00:00:00
12583154;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;113;;;26721;773259.00;1058830.00;2013-12-01T00:00:00
12583162;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;114;;;26721;773410.38;1058836.63;2013-12-01T00:00:00
12583171;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;115;;;26721;773428.81;1058836.63;2013-12-01T00:00:00
12583189;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;116;;;26721;773355.19;1058836.88;2013-12-01T00:00:00
12583197;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;117;;;26721;773310.06;1058834.75;2013-12-01T00:00:00
12583201;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;118;;;26721;773273.25;1058891.50;2013-12-01T00:00:00
12583219;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;119;;;26721;773246.63;1058890.00;2013-12-01T00:00:00
12583227;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;120;;;26721;773249.13;1058869.38;2013-12-01T00:00:00
12583235;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;121;;;26721;773417.16;1058859.14;2020-03-05T00:00:00
12583243;531855;Tmaò;;;;;167622;Tmaò;13137;Revoluèní;è.p.;122;;;26721;773152.63;1058947.13;2013-12-01T00:00:00
12583251;531855;Tmaò;;;;;167622;Tmaò;13111;Prof. Krbce;è.p.;124;;;26721;772591.63;1059603.50;2013-12-01T00:00:00
12583260;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;125;;;26721;773212.00;1058828.63;2013-12-01T00:00:00
12583278;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;126;;;26721;773330.57;1058875.59;2024-03-12T00:00:00
12583286;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;127;;;26721;773238.06;1058830.25;2013-12-01T00:00:00
12583294;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;128;;;26721;773374.19;1058876.88;2013-12-01T00:00:00
12583308;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;129;;;26721;773220.56;1058870.25;2013-12-01T00:00:00
12583316;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;130;;;26721;773365.94;1058897.63;2013-12-01T00:00:00
12583324;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;131;;;26721;773281.19;1058871.25;2013-12-01T00:00:00
12583341;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;133;;;26721;773147.25;1058866.13;2013-12-01T00:00:00
12583359;531855;Tmaò;;;;;167622;Tmaò;13081;Míru;è.p.;134;;;26721;773397.06;1058840.13;2013-12-01T00:00:00
12583367;531855;Tmaò;;;;;167622;Tmaò;13021;Budovatelù;è.p.;135;;;26721;773189.20;1058872.78;2013-12-01T00:00:00
12583375;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;136;;;26721;773043.69;1058869.00;2013-12-01T00:00:00
12583383;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;137;;;26721;773002.13;1058873.00;2013-12-01T00:00:00
12583391;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;138;;;26721;773018.31;1058869.38;2013-12-01T00:00:00
12583405;531855;Tmaò;;;;;167622;Tmaò;;;è.p.;139;;;26721;772646.00;1057421.00;2018-12-05T00:00:00
12583413;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;141;;;26721;772995.38;1059058.00;2013-12-01T00:00:00
12583421;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;143;;;26721;772951.63;1059058.50;2013-12-01T00:00:00
12583430;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;145;;;26721;772911.44;1059055.38;2013-12-01T00:00:00
12583448;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;147;;;26721;772865.31;1059055.88;2013-12-01T00:00:00
12583456;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;149;;;26721;772859.94;1059011.25;2013-12-01T00:00:00
12583464;531855;Tmaò;;;;;167622;Tmaò;13145;Sídlištì;è.p.;151;;;26721;772859.13;1058979.00;2013-12-01T00:00:00
12583472;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;152;;;26721;773008.44;1058898.63;2013-12-01T00:00:00
12583481;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;153;;;26721;772946.19;1058900.13;2013-12-01T00:00:00
12583499;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;154;;;26721;772972.19;1058943.50;2013-12-01T00:00:00
12583502;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;155;;;26721;772981.25;1058968.38;2013-12-01T00:00:00
12583511;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;156;;;26721;772951.53;1058846.53;2013-12-01T00:00:00
12583529;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;157;;;26721;773041.56;1058938.75;2013-12-01T00:00:00
12583537;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;158;;;26721;773074.88;1058894.38;2013-12-01T00:00:00
12583545;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;159;;;26721;773010.00;1058967.13;2013-12-01T00:00:00
12583553;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;160;;;26721;773099.63;1058930.00;2013-12-01T00:00:00
12583561;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;161;;;26721;773091.06;1058867.13;2013-12-01T00:00:00
12583570;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;162;;;26721;773066.81;1058865.50;2013-12-01T00:00:00
12583588;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;163;;;26721;773040.94;1058965.88;2013-12-01T00:00:00
12583596;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;164;;;26721;773043.06;1058894.38;2013-12-01T00:00:00
12583600;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;165;;;26721;772980.50;1058899.38;2013-12-01T00:00:00
12583618;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;166;;;26721;773108.19;1058891.25;2013-12-01T00:00:00
12583626;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;167;;;26721;773095.81;1058893.38;2013-12-01T00:00:00
12583634;531855;Tmaò;;;;;167622;Tmaò;13129;Pøátelství;è.p.;168;;;26721;772879.33;1058853.23;2013-12-01T00:00:00
12583642;531855;Tmaò;;;;;167622;Tmaò;13153;U Jednoty;è.p.;169;;;26721;772934.00;1058945.00;2013-12-01T00:00:00
