Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3649750;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;53;;;59444;645273.82;1126780.65;2017-01-06T00:00:00
3649768;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;54;;;59444;645266.91;1126758.11;2013-12-05T00:00:00
3649776;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;55;;;59444;645234.72;1126681.94;2024-01-08T00:00:00
3649784;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;56;;;59444;645374.59;1126829.67;2013-12-05T00:00:00
3649792;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;57;;;59444;645173.53;1126833.28;2025-08-27T00:00:00
3649806;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;58;;;59444;645076.95;1126901.67;2013-12-05T00:00:00
3649814;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;59;;;59444;645040.42;1126791.55;2013-12-05T00:00:00
3649822;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;60;;;59444;644719.21;1127158.12;2013-12-05T00:00:00
3649831;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;61;;;59444;645237.72;1126730.63;2013-12-05T00:00:00
3649849;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;62;;;59444;645258.00;1126710.00;2020-03-14T00:00:00
3649857;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;63;;;59444;645017.83;1126818.63;2024-04-05T00:00:00
3649865;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;64;;;59444;645152.43;1126741.38;2013-12-05T00:00:00
3649873;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;65;;;59444;644957.54;1126959.34;2021-09-16T00:00:00
3649881;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;66;;;59444;645392.49;1126815.17;2013-12-05T00:00:00
3649890;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;67;;;59444;645057.85;1126829.18;2013-12-05T00:00:00
3649903;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;68;;;59444;644928.27;1126919.87;2013-12-05T00:00:00
3649911;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;69;;;59444;644985.32;1126946.47;2013-12-05T00:00:00
3649920;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;70;;;59444;644869.93;1126928.05;2013-12-05T00:00:00
3649938;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;71;;;59444;644940.89;1126924.50;2022-11-19T00:00:00
3649946;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;72;;;59444;645020.75;1126875.69;2013-12-05T00:00:00
3649954;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;73;;;59444;645105.10;1126854.63;2024-02-13T00:00:00
3649962;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;74;;;59444;645069.08;1126781.19;2013-12-05T00:00:00
3649971;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;75;;;59444;644910.53;1126909.27;2013-12-05T00:00:00
3649989;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;76;;;59444;645095.94;1126890.36;2013-12-05T00:00:00
3649997;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;77;;;59444;645249.11;1126733.42;2013-12-05T00:00:00
3650006;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;78;;;59444;645221.15;1126786.83;2013-12-05T00:00:00
3650014;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;79;;;59444;645184.40;1126731.01;2013-12-05T00:00:00
3650022;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;80;;;59444;644914.24;1126894.69;2013-12-05T00:00:00
3650031;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;81;;;59444;645434.98;1126932.61;2013-12-05T00:00:00
3650049;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;82;;;59444;645033.60;1126807.77;2018-02-19T00:00:00
3650057;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;83;;;59444;646341.98;1127762.37;2013-12-05T00:00:00
3650065;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;84;;;59444;645287.50;1126827.48;2013-12-05T00:00:00
3650073;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;85;;;59444;645238.66;1126651.38;2013-12-05T00:00:00
3650081;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;86;;;59444;644964.64;1126770.35;2013-12-05T00:00:00
3650090;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;87;;;59444;644691.67;1127176.82;2013-12-05T00:00:00
3650103;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;89;;;59444;645235.26;1126602.57;2013-12-05T00:00:00
3650111;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;90;;;59444;645432.66;1126969.67;2013-12-05T00:00:00
3650120;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;91;;;59444;644749.32;1127141.32;2022-02-24T00:00:00
3650138;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;92;;;59444;645331.51;1126846.03;2013-12-05T00:00:00
3650146;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;94;;;59444;645053.60;1126933.28;2013-12-05T00:00:00
3650154;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;95;;;59444;645299.47;1126773.68;2013-12-05T00:00:00
3650162;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;96;;;59444;645307.24;1126786.17;2013-12-05T00:00:00
3650171;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;98;;;59444;644976.04;1126993.68;2020-03-14T00:00:00
3650189;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;99;;;59444;645444.72;1126770.21;2013-12-05T00:00:00
3650197;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;100;;;59444;644953.24;1126808.47;2013-12-05T00:00:00
3650201;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;102;;;59444;644685.74;1127216.19;2013-12-05T00:00:00
3650219;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;103;;;59444;644795.76;1127181.25;2013-12-05T00:00:00
3650227;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;104;;;59444;645355.06;1126857.58;2013-12-05T00:00:00
3650235;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;105;;;59444;644927.29;1126790.20;2013-12-05T00:00:00
3650243;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;107;;;59444;645108.19;1126750.92;2026-01-16T00:00:00
3650251;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;108;;;59444;645317.90;1126738.44;2013-12-05T00:00:00
3650260;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;109;;;59444;645295.10;1126698.87;2013-12-05T00:00:00
3650278;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;110;;;59444;645242.46;1126563.01;2013-12-05T00:00:00
3650286;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;111;;;59444;645289.02;1126881.14;2013-12-05T00:00:00
3650294;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;112;;;59444;645256.50;1126866.44;2013-12-05T00:00:00
3650308;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;113;;;59444;644884.40;1126928.10;2013-12-05T00:00:00
3650316;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;114;;;59444;645080.55;1126771.82;2013-12-05T00:00:00
3650324;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;115;;;59444;644803.92;1127211.63;2013-12-05T00:00:00
3650332;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;116;;;59444;644903.23;1126992.58;2013-12-05T00:00:00
3650341;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;117;;;59444;645283.06;1126681.63;2013-12-05T00:00:00
3650359;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;118;;;59444;645305.41;1126716.54;2013-12-05T00:00:00
3650367;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;119;;;59444;644949.87;1127009.95;2013-12-05T00:00:00
3650375;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;120;;;59444;644974.05;1127031.17;2018-10-11T00:00:00
3650383;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;121;;;59444;645002.14;1126968.62;2013-12-05T00:00:00
3650391;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;122;;;59444;644997.82;1126972.78;2013-12-05T00:00:00
3650405;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;123;;;59444;644827.93;1127086.40;2022-11-19T00:00:00
3650413;596396;Pavlov;;;;;118435;Pavlov;;;è.ev.;1;;;59444;645310.05;1126623.98;2022-11-19T00:00:00
3650421;596396;Pavlov;;;;;118435;Pavlov;;;è.ev.;2;;;59444;644939.00;1126847.00;2013-12-05T00:00:00
3650430;596396;Pavlov;;;;;118435;Pavlov;;;è.ev.;3;;;59444;644944.29;1126849.75;2022-11-19T00:00:00
3650448;596396;Pavlov;;;;;118435;Pavlov;;;è.ev.;4;;;59444;644928.76;1126977.23;2013-12-05T00:00:00
3650456;596396;Pavlov;;;;;118435;Pavlov;;;è.ev.;5;;;59444;644691.00;1127232.00;2013-12-05T00:00:00
3650464;596396;Pavlov;;;;;118435;Pavlov;;;è.ev.;6;;;59444;644930.75;1126980.12;2014-02-17T00:00:00
3650499;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;1;;;59444;646025.32;1125869.33;2022-11-19T00:00:00
3650502;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;2;;;59444;646112.08;1125800.89;2013-12-05T00:00:00
3650511;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;3;;;59444;646238.40;1125879.43;2013-12-05T00:00:00
3650529;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;4;;;59444;646251.69;1125856.92;2022-11-19T00:00:00
3650537;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;5;;;59444;646272.90;1125872.97;2022-11-19T00:00:00
3650545;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;6;;;59444;646228.63;1125793.57;2022-11-19T00:00:00
3650553;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;7;;;59444;646172.16;1125760.27;2013-12-05T00:00:00
3650561;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;8;;;59444;646146.82;1125788.93;2013-12-05T00:00:00
3650570;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.ev.;1;;;59444;646246.31;1125708.87;2013-12-05T00:00:00
3650588;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.ev.;2;;;59444;646315.23;1125880.31;2013-12-05T00:00:00
3790941;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;33;;;59444;645116.52;1126888.44;2013-12-05T00:00:00
3790959;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;37;;;59444;644943.96;1127004.72;2013-12-05T00:00:00
3790967;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;41;;;59444;645342.92;1126814.60;2013-12-05T00:00:00
3790983;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;51;;;59444;645217.04;1126744.89;2013-12-05T00:00:00
3790991;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;88;;;59444;644872.93;1127173.60;2013-12-05T00:00:00
3791009;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;93;;;59444;645274.92;1126664.68;2013-12-05T00:00:00
3791017;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;97;;;59444;644776.90;1127130.79;2013-12-05T00:00:00
3791025;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;101;;;59444;644719.38;1127197.66;2013-12-05T00:00:00
3791033;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;106;;;59444;644973.48;1126828.30;2013-12-05T00:00:00
25320513;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;124;;;59444;645270.92;1126636.12;2013-12-05T00:00:00
25320521;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;125;;;59444;645527.79;1127040.47;2014-09-22T00:00:00
25320530;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;9;;;59444;646292.17;1125839.30;2013-12-05T00:00:00
25328786;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;126;;;59444;644828.57;1127048.76;2013-12-05T00:00:00
25592165;596396;Pavlov;;;;;118435;Pavlov;;;è.ev.;8;;;59444;644828.67;1127180.98;2013-12-05T00:00:00
25592173;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;10;;;59444;646272.55;1125813.94;2013-12-05T00:00:00
26323389;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;127;;;59444;644894.06;1126978.03;2013-12-05T00:00:00
26323397;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;128;;;59444;644914.25;1127204.44;2013-12-05T00:00:00
26729113;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;131;;;59444;645380.07;1126782.72;2013-12-05T00:00:00
28425324;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;132;;;59444;644832.53;1127241.17;2014-02-17T00:00:00
41524586;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;133;;;59444;644911.72;1127176.75;2013-12-05T00:00:00
73696471;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;141;;;59444;644744.21;1127327.24;2015-05-19T00:00:00
73925756;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;136;;;59444;644695.39;1127287.39;2020-06-01T00:00:00
74214934;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;138;;;59444;644672.00;1127310.96;2020-06-01T00:00:00
74299603;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;140;;;59444;644714.75;1127318.89;2020-06-01T00:00:00
75399237;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;139;;;59444;644693.69;1127315.25;2020-06-01T00:00:00
77757289;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;137;;;59444;644672.96;1127288.90;2020-06-01T00:00:00
78749832;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;146;;;59444;644996.52;1126841.39;2018-10-08T00:00:00
79888968;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;147;;;59444;644723.10;1127296.46;2019-09-17T00:00:00
79970761;596396;Pavlov;;;;;118443;Starý Teleèkov;;;è.p.;11;;;59444;646207.48;1125749.49;2019-10-15T00:00:00
81040156;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;145;;;59444;644630.00;1127317.89;2020-07-30T00:00:00
81040172;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;135;;;59444;644752.67;1127302.40;2020-07-30T00:00:00
82318158;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;148;;;59444;644796.71;1127374.03;2021-12-06T00:00:00
83862145;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;149;;;59444;644924.14;1127214.24;2022-10-24T00:00:00
85164542;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;150;;;59444;645161.84;1126724.57;2023-05-05T00:00:00
85743691;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;144;;;59444;644635.05;1127296.43;2023-11-07T00:00:00
86192795;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;151;;;59444;644922.51;1126686.89;2024-05-13T00:00:00
86665316;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;152;;;59444;644825.64;1127301.84;2025-01-14T00:00:00
87366746;596396;Pavlov;;;;;118435;Pavlov;;;è.p.;153;;;59444;644948.02;1127283.17;2025-11-03T00:00:00
