Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8722307;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;96;;;38242;759523.47;1187855.87;2013-12-05T00:00:00
8722315;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;98;;;38242;759515.87;1187870.55;2013-12-05T00:00:00
8722323;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;99;;;38242;759511.14;1187889.60;2013-12-05T00:00:00
8722331;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;100;;;38242;759567.91;1187627.68;2013-12-05T00:00:00
8722340;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;101;;;38242;759526.46;1187981.95;2013-12-05T00:00:00
8722358;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;102;;;38242;759580.39;1187677.48;2013-12-05T00:00:00
8722366;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;103;;;38242;759684.86;1187934.69;2013-12-05T00:00:00
8722374;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;104;;;38242;759341.11;1187961.65;2013-12-05T00:00:00
8722382;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;105;;;38242;759568.59;1187711.92;2013-12-05T00:00:00
8722391;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;106;;;38242;759561.21;1187736.41;2013-12-05T00:00:00
8722404;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;107;;;38242;759206.99;1188002.63;2013-12-05T00:00:00
8722412;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;108;;;38242;759272.36;1188001.30;2013-12-05T00:00:00
8722421;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;109;;;38242;759552.40;1187778.29;2013-12-05T00:00:00
8722439;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;110;;;38242;759554.86;1187947.77;2013-12-05T00:00:00
8722447;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;111;;;38242;759598.40;1187949.22;2013-12-05T00:00:00
8722455;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;112;;;38242;759555.18;1187792.99;2013-12-05T00:00:00
8722463;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;114;;;38242;759557.58;1187805.85;2013-12-05T00:00:00
8722471;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;115;;;38242;759556.33;1187821.19;2013-12-05T00:00:00
8722480;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;116;;;38242;759565.32;1187837.72;2013-12-05T00:00:00
8722498;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;117;;;38242;759558.39;1187852.56;2013-12-05T00:00:00
8722501;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;118;;;38242;759584.10;1187754.45;2013-12-05T00:00:00
8722510;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;119;;;38242;759461.50;1187948.37;2013-12-05T00:00:00
8722528;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;123;;;38242;759565.98;1188075.51;2013-12-05T00:00:00
8722536;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;124;;;38242;759506.35;1188084.68;2013-12-05T00:00:00
8722544;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;129;;;38242;759519.60;1187739.49;2013-12-05T00:00:00
8722552;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;130;;;38242;759512.00;1187759.79;2013-12-05T00:00:00
8722561;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;131;;;38242;759500.67;1187802.53;2013-12-05T00:00:00
8734747;551538;Støítež;;;;;139955;Raveò;;;è.p.;1;;;38241;759646.00;1189102.98;2013-12-05T00:00:00
8734755;551538;Støítež;;;;;139955;Raveò;;;è.p.;2;;;38241;759224.93;1189042.44;2013-12-05T00:00:00
8734763;551538;Støítež;;;;;139955;Raveò;;;è.p.;3;;;38241;759591.49;1189039.26;2013-12-05T00:00:00
8734771;551538;Støítež;;;;;139955;Raveò;;;è.p.;4;;;38241;759264.46;1189045.40;2019-05-06T00:00:00
8734780;551538;Støítež;;;;;139955;Raveò;;;è.p.;5;;;38241;759539.40;1189049.54;2013-12-05T00:00:00
8734801;551538;Støítež;;;;;139955;Raveò;;;è.p.;7;;;38241;759284.87;1189050.84;2013-12-05T00:00:00
8734810;551538;Støítež;;;;;139963;Støítež;;;è.p.;8;;;38232;761432.72;1189693.06;2023-09-04T00:00:00
8734828;551538;Støítež;;;;;139955;Raveò;;;è.p.;9;;;38241;759496.97;1189092.62;2013-12-05T00:00:00
8734836;551538;Støítež;;;;;139955;Raveò;;;è.p.;10;;;38241;759093.59;1188995.96;2013-12-05T00:00:00
8734844;551538;Støítež;;;;;139955;Raveò;;;è.p.;11;;;38241;759506.15;1189123.67;2013-12-05T00:00:00
8734861;551538;Støítež;;;;;139955;Raveò;;;è.p.;13;;;38241;759305.67;1189057.15;2013-12-05T00:00:00
8734879;551538;Støítež;;;;;139963;Støítež;;;è.p.;14;;;38232;761261.63;1188878.58;2020-02-04T00:00:00
8734887;551538;Støítež;;;;;139955;Raveò;;;è.p.;15;;;38241;759117.09;1188988.83;2013-12-05T00:00:00
8734895;551538;Støítež;;;;;139955;Raveò;;;è.p.;16;;;38241;759443.96;1189067.49;2013-12-05T00:00:00
8734909;551538;Støítež;;;;;139955;Raveò;;;è.p.;17;;;38241;759258.63;1188709.99;2013-12-05T00:00:00
8734917;551538;Støítež;;;;;139955;Raveò;;;è.p.;18;;;38241;759401.02;1189112.59;2013-12-05T00:00:00
8734925;551538;Støítež;;;;;139955;Raveò;;;è.p.;19;;;38241;759323.86;1189059.01;2013-12-05T00:00:00
8734933;551538;Støítež;;;;;139955;Raveò;;;è.p.;20;;;38241;759651.28;1189148.00;2013-12-05T00:00:00
8734941;551538;Støítež;;;;;139955;Raveò;;;è.p.;21;;;38241;759244.24;1189043.39;2013-12-05T00:00:00
8734950;551538;Støítež;;;;;139955;Raveò;;;è.p.;22;;;38241;759560.31;1189120.14;2013-12-05T00:00:00
8734968;551538;Støítež;;;;;139955;Raveò;;;è.p.;23;;;38241;759389.10;1189069.91;2013-12-05T00:00:00
8734976;551538;Støítež;;;;;139955;Raveò;;;è.p.;24;;;38241;759456.26;1189123.58;2013-12-05T00:00:00
8734984;551538;Støítež;;;;;139955;Raveò;;;è.p.;25;;;38241;759369.79;1189099.97;2013-12-05T00:00:00
8734992;551538;Støítež;;;;;139955;Raveò;;;è.p.;26;;;38241;759588.14;1189149.34;2013-12-05T00:00:00
8735000;551538;Støítež;;;;;139963;Støítež;;;è.p.;1;;;38232;761753.26;1187686.38;2013-12-05T00:00:00
8735018;551538;Støítež;;;;;139963;Støítež;;;è.p.;2;;;38232;761143.03;1188191.14;2013-12-05T00:00:00
8735042;551538;Støítež;;;;;139963;Støítež;;;è.p.;6;;;38232;761628.24;1187750.92;2013-12-05T00:00:00
8735051;551538;Støítež;;;;;139963;Støítež;;;è.p.;7;;;38232;761445.63;1189737.02;2013-12-05T00:00:00
8735069;551538;Støítež;;;;;139955;Raveò;;;è.p.;8;;;38241;759514.59;1189046.25;2023-09-04T00:00:00
8735077;551538;Støítež;;;;;139963;Støítež;;;è.p.;9;;;38232;761662.25;1187723.86;2013-12-05T00:00:00
8735085;551538;Støítež;;;;;139963;Støítež;;;è.p.;10;;;38232;761705.55;1187725.17;2013-12-05T00:00:00
8735093;551538;Støítež;;;;;139963;Støítež;;;è.p.;11;;;38232;761729.71;1187768.72;2013-12-05T00:00:00
8735107;551538;Støítež;;;;;139963;Støítež;;;è.p.;12;;;38232;760446.06;1188369.71;2015-10-02T00:00:00
8735115;551538;Støítež;;;;;139963;Støítež;;;è.p.;13;;;38232;761466.47;1189734.35;2015-10-02T00:00:00
8735123;551538;Støítež;;;;;139955;Raveò;;;è.p.;14;;;38241;759343.24;1189083.42;2020-02-04T00:00:00
8735131;551538;Støítež;;;;;139963;Støítež;;;è.p.;16;;;38232;760954.00;1188128.69;2013-12-05T00:00:00
8735140;551538;Støítež;;;;;139963;Støítež;;;è.p.;18;;;38232;761262.10;1188977.75;2013-12-05T00:00:00
8735158;551538;Støítež;;;;;139963;Støítež;;;è.p.;19;;;38232;760910.47;1188135.63;2013-12-05T00:00:00
8735174;551538;Støítež;;;;;139963;Støítež;;;è.p.;21;;;38232;760961.97;1188145.70;2013-12-05T00:00:00
8735182;551538;Støítež;;;;;139963;Støítež;;;è.p.;23;;;38232;761142.95;1188151.52;2013-12-05T00:00:00
8735191;551538;Støítež;;;;;139963;Støítež;;;è.p.;24;;;38232;761822.06;1189299.82;2015-10-02T00:00:00
8735204;551538;Støítež;;;;;139963;Støítež;;;è.p.;25;;;38232;761423.08;1189785.72;2015-10-02T00:00:00
8735212;551538;Støítež;;;;;139963;Støítež;;;è.p.;26;;;38232;761295.66;1189674.87;2013-12-05T00:00:00
8735221;551538;Støítež;;;;;139963;Støítež;;;è.p.;27;;;38232;761417.34;1189756.85;2015-10-02T00:00:00
8735239;551538;Støítež;;;;;139963;Støítež;;;è.p.;28;;;38232;761449.13;1189707.93;2015-10-02T00:00:00
8735247;551538;Støítež;;;;;139963;Støítež;;;è.p.;29;;;38232;760500.62;1189375.00;2015-10-02T00:00:00
8735255;551538;Støítež;;;;;139963;Støítež;;;è.p.;30;;;38232;760749.65;1191354.43;2015-10-02T00:00:00
8735271;551538;Støítež;;;;;139963;Støítež;;;è.p.;32;;;38232;761402.33;1189702.82;2015-10-02T00:00:00
25215191;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;121;;;38242;759528.67;1187719.44;2013-12-05T00:00:00
25228935;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;2;;;38242;759382.88;1188094.97;2013-12-05T00:00:00
25228951;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;72;;;38242;759390.88;1188330.84;2014-10-06T00:00:00
25228960;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;120;;;38242;759503.55;1187781.38;2013-12-05T00:00:00
25228978;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;122;;;38242;759465.49;1187925.37;2013-12-05T00:00:00
25569333;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;73;;;38242;759480.00;1188292.00;2013-12-05T00:00:00
25960997;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;32;;;38242;758989.80;1188176.28;2013-12-05T00:00:00
26603985;551538;Støítež;;;;;139963;Støítež;;;è.ev.;15;;;38232;761691.32;1187761.60;2013-12-05T00:00:00
26826321;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;97;;;38242;759739.80;1187984.47;2013-12-05T00:00:00
26826330;551538;Støítež;;;;;139955;Raveò;;;è.p.;27;;;38241;759257.63;1189071.15;2013-12-05T00:00:00
27062775;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;91;;;38242;759657.30;1187947.76;2013-12-05T00:00:00
27575390;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;76;;;38242;759433.46;1188257.27;2013-12-05T00:00:00
27875938;551538;Støítež;;;;;139963;Støítež;;;è.p.;4;;;38232;761013.95;1188202.69;2013-12-05T00:00:00
28066511;551538;Støítež;;;;;139955;Raveò;;;è.p.;35;;;38241;759583.00;1189012.00;2013-12-05T00:00:00
28066537;551538;Støítež;;;;;139955;Raveò;;;è.p.;34;;;38241;759560.00;1189005.00;2013-12-05T00:00:00
28077601;551538;Støítež;;;;;139955;Raveò;;;è.p.;28;;;38241;759412.00;1189030.00;2013-12-05T00:00:00
28128010;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;25;;;38242;759240.27;1188120.40;2014-05-20T00:00:00
28197135;551538;Støítež;;;;;139955;Raveò;;;è.p.;31;;;38241;759483.00;1189027.00;2013-12-05T00:00:00
28370996;551538;Støítež;;;;;139955;Raveò;;;è.p.;30;;;38241;759462.18;1189032.10;2014-05-20T00:00:00
28418425;551538;Støítež;;;;;139955;Raveò;;;è.p.;29;;;38241;759440.05;1189031.58;2014-05-20T00:00:00
30839009;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.ev.;74;;;38242;759455.86;1188431.05;2013-12-05T00:00:00
31269885;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;113;;;38242;759223.28;1188004.33;2013-12-05T00:00:00
40109046;551538;Støítež;;;;;139963;Støítež;;;è.ev.;20;;;38232;759957.05;1188769.76;2017-06-13T00:00:00
41088239;551538;Støítež;;;;;139955;Raveò;;;è.p.;36;;;38241;759603.80;1189019.40;2013-12-05T00:00:00
41498747;551538;Støítež;;;;;139963;Støítež;;;è.p.;17;;;38232;761686.65;1187809.15;2013-12-05T00:00:00
41793960;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;77;;;38242;759273.47;1188337.73;2013-12-05T00:00:00
42245915;551538;Støítež;;;;;139955;Raveò;;;è.p.;38;;;38241;759317.17;1189020.70;2013-12-05T00:00:00
42367794;551538;Støítež;;;;;139955;Raveò;;;è.p.;33;;;38241;759534.01;1189008.60;2013-12-05T00:00:00
42398843;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;33;;;38242;759111.43;1188141.34;2013-12-05T00:00:00
42587042;551538;Støítež;;;;;139955;Raveò;;;è.p.;32;;;38241;759508.33;1189018.33;2013-12-05T00:00:00
73108057;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;79;;;38242;759381.22;1188365.69;2014-10-06T00:00:00
73139181;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;78;;;38242;759308.54;1188363.17;2014-10-17T00:00:00
73334154;551538;Støítež;;;;;139963;Støítež;;;è.ev.;1;;;38232;761301.63;1188908.97;2015-01-09T00:00:00
73506745;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;128;;;38242;759492.07;1187751.40;2015-03-13T00:00:00
76079236;551538;Støítež;;;;;139955;Raveò;;;è.p.;44;;;38241;758988.71;1188949.63;2017-04-18T00:00:00
76131637;551538;Støítež;;;;;139955;Raveò;;;è.p.;39;;;38241;759282.75;1189014.47;2017-05-04T00:00:00
78480141;551538;Støítež;;;;;139955;Raveò;;;è.p.;40;;;38241;759257.69;1188991.19;2018-06-29T00:00:00
79148247;551538;Støítež;;;;;139955;Raveò;;;è.p.;37;;;38241;759627.61;1189030.98;2019-02-14T00:00:00
79348416;551538;Støítež;;;;;139963;Støítež;;;è.p.;3;;;38232;761555.09;1187969.39;2019-05-06T00:00:00
79989187;551538;Støítež;;;;;139955;Raveò;;;è.p.;45;;;38241;759003.99;1189001.46;2019-10-23T00:00:00
82992215;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;14;;;38242;759314.35;1188273.42;2022-05-26T00:00:00
83009744;551538;Støítež;;;;;139963;Støítež;;;è.p.;22;;;38232;760457.41;1188478.71;2022-06-01T00:00:00
85768693;551538;Støítež;;;;;104035;Kaplice-nádraží;;;è.p.;82;;;38242;759300.79;1188388.27;2023-11-20T00:00:00
85942260;551538;Støítež;;;;;139955;Raveò;;;è.p.;42;;;38241;759283.75;1189074.89;2024-01-22T00:00:00
