Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18682855;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;20;;;67575;633342.00;1160913.63;2013-12-03T00:00:00
18682863;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;21;;;67575;633264.31;1160876.00;2013-12-03T00:00:00
18682871;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;22;;;67575;633352.38;1160847.00;2013-12-03T00:00:00
18682880;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;23;;;67575;633488.69;1161153.38;2013-12-03T00:00:00
18682898;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;24;;;67575;632610.56;1161960.63;2013-12-03T00:00:00
18682901;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;26;;;67575;633377.04;1161028.86;2022-11-17T00:00:00
18682910;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;27;;;67575;633232.63;1160823.25;2013-12-03T00:00:00
18682928;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;28;;;67575;633392.50;1161010.13;2013-12-03T00:00:00
18682936;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;29;;;67575;633376.63;1160995.00;2013-12-03T00:00:00
18682944;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;30;;;67575;633216.75;1160896.00;2013-12-03T00:00:00
18682952;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;31;;;67575;633261.63;1160931.63;2013-12-03T00:00:00
18682961;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;32;;;67575;633376.25;1161054.38;2013-12-03T00:00:00
18682979;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;33;;;67575;633330.13;1160997.00;2013-12-03T00:00:00
18682987;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;35;;;67575;633235.13;1160853.38;2013-12-03T00:00:00
18682995;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;36;;;67575;632605.13;1161969.00;2013-12-03T00:00:00
18683002;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;37;;;67575;632601.38;1161990.25;2013-12-03T00:00:00
18683011;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;38;;;67575;632621.56;1162004.13;2013-12-03T00:00:00
18683029;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;39;;;67575;632650.81;1161957.75;2013-12-03T00:00:00
18683037;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;40;;;67575;632631.06;1161945.50;2013-12-03T00:00:00
18683045;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;41;;;67575;633424.75;1160951.13;2013-12-03T00:00:00
18683053;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;42;;;67575;633435.38;1161036.63;2013-12-03T00:00:00
18683061;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;43;;;67575;633441.63;1161068.00;2013-12-03T00:00:00
18683070;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;44;;;67575;633454.69;1161102.75;2013-12-03T00:00:00
18683088;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;45;;;67575;633343.68;1161638.19;2022-11-17T00:00:00
18683096;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;46;;;67575;633493.75;1160838.00;2013-12-03T00:00:00
18683100;591408;Popùvky;;;;;125881;Popùvky;;;è.p.;47;;;67575;633439.13;1160899.63;2013-12-03T00:00:00
18683142;591408;Popùvky;;;;;125881;Popùvky;;;è.ev.;17;;;67575;633607.88;1161791.50;2013-12-03T00:00:00
