Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28082214;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;188;;;54921;610320.00;1024390.00;2013-12-04T00:00:00
28167554;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;191;;;54921;610253.00;1024413.00;2013-12-04T00:00:00
28200586;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;187;;;54921;610446.18;1024649.89;2014-01-24T00:00:00
28385501;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;192;;;54921;610219.51;1024414.80;2014-01-24T00:00:00
30703671;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;304;;;54921;610740.91;1024549.72;2013-12-04T00:00:00
30703689;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;305;;;54921;610751.73;1024599.51;2013-12-04T00:00:00
30703697;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;319;;;54921;610752.18;1024567.86;2013-12-04T00:00:00
30703701;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;321;;;54921;610678.35;1023813.00;2013-12-04T00:00:00
30703719;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;322;;;54921;610731.77;1024617.17;2013-12-04T00:00:00
30703727;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;325;;;54921;610631.86;1024645.52;2013-12-04T00:00:00
30703735;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;326;;;54921;610637.96;1024648.72;2013-12-04T00:00:00
30703743;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;327;;;54921;610784.00;1023633.00;2013-12-04T00:00:00
31199127;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;98;;;54921;610236.99;1024618.52;2020-07-29T00:00:00
31199135;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;176;;;54921;610626.35;1024516.31;2019-12-30T00:00:00
40011399;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;324;;;54921;610709.95;1023648.74;2014-01-24T00:00:00
41000889;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;195;;;54921;610555.38;1023938.87;2014-01-24T00:00:00
41000927;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;196;;;54921;610603.90;1023787.65;2014-01-24T00:00:00
41039483;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;197;;;54921;610578.25;1024877.00;2013-12-04T00:00:00
72187557;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;189;;;54921;610298.69;1024404.31;2014-02-21T00:00:00
73261076;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;198;;;54921;610411.63;1024384.82;2014-12-10T00:00:00
73319228;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;328;;;54921;610779.75;1023644.62;2019-10-22T00:00:00
73341126;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;311;;;54921;610709.04;1024581.75;2015-01-13T00:00:00
75156555;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;194;;;54921;610190.88;1024452.29;2016-06-28T00:00:00
75499771;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;329;;;54921;610239.83;1024531.01;2016-11-07T00:00:00
75794357;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;199;;;54921;610672.44;1024449.28;2017-02-01T00:00:00
76105628;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;200;;;54921;610404.40;1024195.04;2017-04-24T00:00:00
76131858;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;201;;;54921;610366.60;1024432.84;2017-05-04T00:00:00
78303028;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;202;;;54921;610700.43;1024908.11;2018-05-02T00:00:00
78439167;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;330;;;54921;610657.42;1023701.12;2018-06-15T00:00:00
79368786;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;331;;;54921;610868.55;1023602.82;2019-05-13T00:00:00
81253508;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;203;;;54921;610660.30;1024781.63;2020-11-02T00:00:00
83302247;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;180;;;54921;610550.69;1024924.94;2022-09-19T00:00:00
84576103;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;209;;;54921;610336.76;1024319.53;2022-11-29T00:00:00
85559695;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;332;;;54921;610232.35;1024513.62;2023-08-30T00:00:00
86330624;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.ev.;333;;;54921;610621.97;1023900.31;2024-07-04T00:00:00
87209004;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;205;;;54921;610296.50;1024346.13;2025-07-31T00:00:00
87269902;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;218;;;54921;610750.45;1023681.88;2025-09-10T00:00:00
87418061;573973;Èeská Èermná;;;;;21261;Èeská Èermná;;;è.p.;212;;;54921;610233.44;1024336.55;2025-11-18T00:00:00
