Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9739351;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542130;Rybáøská;è.p.;372;;;51741;615085.76;1055380.66;2013-12-05T00:00:00
9739360;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;373;;;51741;615569.98;1055373.27;2013-12-05T00:00:00
9739378;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;374;;;51741;615565.40;1055372.51;2013-12-05T00:00:00
9739386;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;375;;;51741;616180.46;1055508.71;2013-12-05T00:00:00
9739394;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;376;;;51741;616190.00;1055517.30;2013-12-05T00:00:00
9739408;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;377;;;51741;616158.84;1055513.36;2013-12-05T00:00:00
9739416;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;378;;;51741;616225.05;1055382.28;2013-12-05T00:00:00
9739424;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;379;;;51741;616139.73;1055455.58;2013-12-05T00:00:00
9739432;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;380;;;51741;616256.04;1055427.42;2013-12-05T00:00:00
9739467;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;382;;;51741;615590.82;1055350.24;2013-12-05T00:00:00
9739475;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;383;;;51741;614804.43;1054960.60;2013-12-05T00:00:00
9739483;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;384;;;51741;616140.10;1055321.24;2013-12-05T00:00:00
9739491;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;385;;;51741;616157.26;1055501.70;2013-12-05T00:00:00
9739513;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;386;;;51741;616119.68;1055319.31;2013-12-05T00:00:00
9739521;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;387;;;51741;615440.13;1055074.96;2013-12-05T00:00:00
9739548;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;389;;;51741;616236.40;1055288.95;2013-12-05T00:00:00
9739556;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;390;;;51741;616161.18;1055273.48;2013-12-05T00:00:00
9739564;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;391;;;51741;616250.57;1055461.13;2013-12-05T00:00:00
9739572;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;392;;;51741;616232.19;1055455.88;2013-12-05T00:00:00
9739581;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;393;;;51741;616232.29;1055472.17;2013-12-05T00:00:00
9739599;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;394;;;51741;616253.86;1055445.35;2013-12-05T00:00:00
9739602;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;395;;;51741;616235.75;1055488.44;2013-12-05T00:00:00
9739611;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;396;;;51741;616149.47;1055479.76;2013-12-05T00:00:00
9739629;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;397;;;51741;616137.04;1055449.03;2013-12-05T00:00:00
9739637;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;398;;;51741;616038.36;1055379.24;2013-12-05T00:00:00
9739645;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542342;Zoubkova;è.p.;399;;;51741;615151.22;1055215.52;2013-12-05T00:00:00
9739653;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;400;;;51741;614970.82;1054966.63;2013-12-05T00:00:00
9739661;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;401;;;51741;615028.94;1055029.97;2013-12-05T00:00:00
9739670;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;402;;;51741;616419.41;1055408.89;2013-12-05T00:00:00
9739688;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;403;;;51741;614852.92;1055045.86;2013-12-05T00:00:00
9739696;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;404;;;51741;616175.46;1055444.17;2013-12-05T00:00:00
9739700;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;405;;;51741;616206.80;1055478.69;2013-12-05T00:00:00
9739726;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;407;;;51741;616207.44;1055466.22;2013-12-05T00:00:00
9739742;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;408;;;51741;616146.56;1055469.43;2013-12-05T00:00:00
9739751;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;409;;;51741;615519.03;1054945.02;2013-12-05T00:00:00
9739769;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;410;;;51741;616190.71;1055272.75;2013-12-05T00:00:00
9739777;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;411;;;51741;616153.52;1055491.54;2013-12-05T00:00:00
9739785;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;412;;;51741;614795.63;1054900.29;2013-12-05T00:00:00
9739793;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541940;Na Lávkách;è.p.;413;;;51741;615248.00;1055122.34;2013-12-05T00:00:00
9739807;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;414;;;51741;616159.84;1055345.13;2013-12-05T00:00:00
9739815;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;415;;;51741;615373.39;1054951.84;2013-12-05T00:00:00
9739823;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542342;Zoubkova;è.p.;416;;;51741;615121.93;1055219.27;2013-12-05T00:00:00
9739840;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;417;;;51741;614973.13;1055382.27;2013-12-05T00:00:00
9739858;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;418;;;51741;615283.68;1055425.39;2013-12-05T00:00:00
9739866;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541818;Kameneèná;è.p.;419;;;51741;616164.54;1055446.19;2013-12-05T00:00:00
9739882;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;421;;;51741;615423.97;1055065.04;2013-12-05T00:00:00
9739891;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;422;;;51741;614781.29;1054823.21;2013-12-05T00:00:00
9739904;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;423;;;51741;616377.75;1055392.13;2013-12-05T00:00:00
9739912;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;424;;;51741;616392.69;1055396.75;2013-12-05T00:00:00
9739921;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;425;;;51741;616768.28;1055384.45;2013-12-05T00:00:00
9739939;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;426;;;51741;616373.15;1055241.69;2013-12-05T00:00:00
9739947;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;427;;;51741;615424.41;1055056.06;2013-12-05T00:00:00
9739955;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;428;;;51741;616245.83;1055498.95;2013-12-05T00:00:00
9739963;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;429;;;51741;615425.04;1055047.14;2013-12-05T00:00:00
9739971;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;430;;;51741;614861.02;1054592.05;2013-12-05T00:00:00
9740015;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;434;;;51741;614424.18;1055824.54;2013-12-05T00:00:00
9740031;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542326;Za Nádražím;è.p.;436;;;51741;614252.80;1056062.27;2017-08-22T00:00:00
9740040;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542105;Riegrova;è.p.;437;;;51741;615404.63;1055063.63;2013-12-05T00:00:00
9740058;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;438;;;51741;614434.61;1055773.79;2013-12-05T00:00:00
9740066;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542318;Za Drahou;è.p.;439;;;51741;615663.94;1055425.66;2013-12-05T00:00:00
9740074;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542091;Purkyòova;è.p.;440;;;51741;615472.72;1055514.69;2013-12-05T00:00:00
9740082;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;441;;;51741;616344.80;1055460.70;2013-12-05T00:00:00
9740091;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;442;;;51741;616378.58;1055495.91;2013-12-05T00:00:00
9740104;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;443;;;51741;616475.50;1055586.16;2013-12-05T00:00:00
9740112;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542270;U Tutlek;è.p.;444;;;51741;613438.94;1054159.48;2013-12-05T00:00:00
9740121;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;445;;;51741;616266.76;1055517.32;2013-12-05T00:00:00
9740139;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;446;;;51741;616279.63;1055414.67;2013-12-05T00:00:00
9740147;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;447;;;51741;616325.86;1055273.39;2013-12-05T00:00:00
9740163;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;449;;;51741;614767.58;1054698.41;2013-12-05T00:00:00
9740171;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;450;;;51741;616161.05;1055335.71;2013-12-05T00:00:00
9740180;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;451;;;51741;616275.73;1055302.86;2013-12-05T00:00:00
9740198;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;452;;;51741;616285.13;1055272.19;2013-12-05T00:00:00
9740201;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;453;;;51741;616336.05;1055237.08;2013-12-05T00:00:00
9740210;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;454;;;51741;616346.38;1055411.98;2013-12-05T00:00:00
9740228;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;455;;;51741;616328.41;1055398.96;2013-12-05T00:00:00
9740236;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;456;;;51741;615406.86;1054893.50;2013-12-05T00:00:00
9740244;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542351;Žižkova;è.p.;457;;;51741;615404.06;1055119.95;2013-12-05T00:00:00
9740252;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542415;Sklenáøka;è.p.;458;;;51741;618430.30;1056467.27;2013-12-05T00:00:00
9740279;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;459;;;51741;616311.90;1055394.45;2013-12-05T00:00:00
9740295;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541940;Na Lávkách;è.p.;460;;;51741;615339.16;1055113.41;2013-12-05T00:00:00
9740309;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;461;;;51741;615419.91;1054858.86;2018-04-19T00:00:00
9740317;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;462;;;51741;615447.41;1054886.49;2013-12-05T00:00:00
9740325;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;463;;;51741;616304.81;1055361.43;2013-12-05T00:00:00
9740333;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;464;;;51741;616290.15;1055387.89;2013-12-05T00:00:00
9740341;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;465;;;51741;615477.23;1054883.05;2013-12-05T00:00:00
9740350;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542261;U Kaplièky;è.p.;466;;;51741;615287.89;1056032.94;2013-12-05T00:00:00
9740376;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;467;;;51741;616407.37;1055475.40;2013-12-05T00:00:00
9740384;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;468;;;51741;616415.04;1055485.42;2013-12-05T00:00:00
9740392;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;469;;;51741;616433.63;1055504.41;2013-12-05T00:00:00
9740406;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;470;;;51741;616459.98;1055531.33;2013-12-05T00:00:00
9740414;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;471;;;51741;614671.51;1054382.38;2013-12-05T00:00:00
9740422;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;472;;;51741;614775.48;1054732.94;2013-12-05T00:00:00
9740431;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;473;;;51741;615420.94;1054891.49;2013-12-05T00:00:00
9740449;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;474;;;51741;616416.25;1055597.27;2013-12-05T00:00:00
9740457;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;475;;;51741;616272.56;1055436.04;2013-12-05T00:00:00
9740465;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542423;V Lukách;è.p.;476;;;51741;614227.42;1056723.04;2013-12-05T00:00:00
9740473;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542407;Podhorná;è.p.;477;;;51741;614206.90;1057004.98;2013-12-05T00:00:00
9740481;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542407;Podhorná;è.p.;478;;;51741;614179.96;1056973.69;2013-12-05T00:00:00
9740490;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542202;Stradinská;è.p.;479;;;51741;616104.61;1055283.90;2013-12-05T00:00:00
9740503;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;480;;;51741;615431.73;1054890.21;2013-12-05T00:00:00
9740511;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;481;;;51741;615460.63;1054885.32;2013-12-05T00:00:00
9740520;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;482;;;51741;615488.97;1054881.10;2013-12-05T00:00:00
9740538;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;483;;;51741;614770.53;1054707.45;2013-12-05T00:00:00
9740546;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;484;;;51741;615399.29;1054902.68;2013-12-05T00:00:00
9740554;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;485;;;51741;615354.92;1055435.02;2013-12-05T00:00:00
9740562;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;486;;;51741;615501.25;1054879.19;2013-12-05T00:00:00
9740571;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;487;;;51741;616133.93;1055342.31;2013-12-05T00:00:00
9740589;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;488;;;51741;615365.22;1055427.93;2013-12-05T00:00:00
9740597;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;489;;;51741;615511.26;1054875.25;2013-12-05T00:00:00
9740601;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;490;;;51741;616436.21;1055585.79;2013-12-05T00:00:00
9740619;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542091;Purkyòova;è.p.;491;;;51741;615458.40;1055401.80;2013-12-05T00:00:00
9740627;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;492;;;51741;616422.01;1055528.53;2013-12-05T00:00:00
9740635;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;493;;;51741;616215.69;1055622.88;2013-12-05T00:00:00
9740643;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;494;;;51741;616435.01;1055549.09;2025-07-14T00:00:00
9740651;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542270;U Tutlek;è.p.;495;;;51741;613490.58;1054151.14;2013-12-05T00:00:00
9740660;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;496;;;51741;616424.18;1055577.44;2013-12-05T00:00:00
9740678;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;497;;;51741;616461.95;1055570.88;2013-12-05T00:00:00
9740686;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;498;;;51741;615375.04;1055424.77;2013-12-05T00:00:00
9740694;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;499;;;51741;615400.02;1055416.81;2013-12-05T00:00:00
9740708;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;500;;;51741;616411.29;1055519.95;2013-12-05T00:00:00
9740716;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;501;;;51741;615386.20;1055420.93;2013-12-05T00:00:00
9740724;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;502;;;51741;615413.39;1055413.08;2013-12-05T00:00:00
9740732;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;503;;;51741;616215.01;1055556.68;2013-12-05T00:00:00
9740741;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;504;;;51741;616217.55;1055565.20;2013-12-05T00:00:00
9740759;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;505;;;51741;614675.66;1054394.88;2013-12-05T00:00:00
9740767;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;506;;;51741;616396.62;1055549.58;2013-12-05T00:00:00
9740775;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;507;;;51741;615550.47;1054870.16;2013-12-05T00:00:00
9740783;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;508;;;51741;615523.67;1054873.91;2013-12-05T00:00:00
9740791;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;509;;;51741;614830.56;1054910.84;2013-12-05T00:00:00
9740805;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;510;;;51741;615457.04;1054794.92;2013-12-05T00:00:00
9740821;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;512;;;51741;616415.23;1055569.19;2013-12-05T00:00:00
9740830;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542091;Purkyòova;è.p.;513;;;51741;615411.25;1055325.37;2013-12-05T00:00:00
9740848;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;514;;;51741;615453.53;1054781.84;2013-12-05T00:00:00
9740856;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;515;;;51741;615691.69;1054850.26;2013-12-05T00:00:00
9740864;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;516;;;51741;616240.14;1055544.09;2013-12-05T00:00:00
9740872;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541605;Arnoštova;è.p.;517;;;51741;616265.04;1055477.71;2013-12-05T00:00:00
9740881;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;518;;;51741;616402.78;1055508.17;2013-12-05T00:00:00
9740899;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;519;;;51741;616379.81;1055572.55;2025-09-22T00:00:00
9740902;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541966;Na Spojce;è.p.;520;;;51741;615447.06;1054757.30;2013-12-05T00:00:00
9740911;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;521;;;51741;614617.87;1054317.42;2013-12-05T00:00:00
9740929;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;522;;;51741;615334.92;1054862.18;2013-12-05T00:00:00
9740937;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542393;Nová;è.p.;523;;;51741;616375.25;1055528.84;2013-12-05T00:00:00
9740953;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;524;;;51741;616394.20;1055576.43;2013-12-05T00:00:00
9740961;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;525;;;51741;616372.09;1055553.53;2013-12-05T00:00:00
9740970;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;526;;;51741;616237.05;1055635.81;2013-12-05T00:00:00
9740988;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;527;;;51741;615470.30;1054711.47;2013-12-05T00:00:00
9740996;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;528;;;51741;616236.64;1055607.80;2013-12-05T00:00:00
9741003;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541966;Na Spojce;è.p.;529;;;51741;615465.05;1054755.19;2013-12-05T00:00:00
9741011;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;530;;;51741;615184.31;1054930.10;2013-12-05T00:00:00
9741020;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;531;;;51741;615470.16;1054773.03;2013-12-05T00:00:00
9741038;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;532;;;51741;614979.85;1054735.68;2013-12-05T00:00:00
9741046;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;533;;;51741;615496.35;1054849.59;2013-12-05T00:00:00
9741054;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;534;;;51741;616216.98;1055536.89;2013-12-05T00:00:00
9741062;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;535;;;51741;615468.42;1054696.85;2013-12-05T00:00:00
9741071;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542237;Tùmova;è.p.;536;;;51741;615477.44;1054751.01;2013-12-05T00:00:00
9741089;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;537;;;51741;614853.63;1054910.96;2013-12-05T00:00:00
9741097;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;538;;;51741;614872.80;1054957.45;2020-07-17T00:00:00
9741101;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;539;;;51741;615354.27;1054914.30;2013-12-05T00:00:00
9741119;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;540;;;51741;616360.39;1055542.46;2013-12-05T00:00:00
9741127;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;541;;;51741;615465.21;1054827.21;2013-12-05T00:00:00
9741135;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;542;;;51741;615537.32;1054872.17;2013-12-05T00:00:00
