Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13760319;587613;Olšany;;;;;111082;Olšany;;;è.p.;28;;;58856;673653.27;1153678.38;2013-12-06T00:00:00
13760327;587613;Olšany;;;;;111082;Olšany;;;è.p.;29;;;58856;673776.33;1153094.50;2013-12-06T00:00:00
13760343;587613;Olšany;;;;;111082;Olšany;;;è.p.;32;;;58856;674015.11;1153189.25;2013-12-06T00:00:00
13760351;587613;Olšany;;;;;111082;Olšany;;;è.p.;33;;;58856;673509.03;1153077.62;2013-12-06T00:00:00
13760360;587613;Olšany;;;;;111082;Olšany;;;è.p.;34;;;58856;673943.69;1153009.60;2013-12-06T00:00:00
13760378;587613;Olšany;;;;;111082;Olšany;;;è.p.;35;;;58856;673952.46;1153004.94;2013-12-06T00:00:00
13760386;587613;Olšany;;;;;111082;Olšany;;;è.p.;36;;;58856;673599.99;1153089.28;2013-12-06T00:00:00
13760394;587613;Olšany;;;;;111082;Olšany;;;è.p.;37;;;58856;673768.14;1152942.87;2013-12-06T00:00:00
13760408;587613;Olšany;;;;;111082;Olšany;;;è.ev.;1;;;58856;674567.54;1152490.10;2013-12-06T00:00:00
13760416;587613;Olšany;;;;;111082;Olšany;;;è.ev.;2;;;58856;674543.15;1152456.30;2013-12-06T00:00:00
13760424;587613;Olšany;;;;;111082;Olšany;;;è.ev.;3;;;58856;674539.85;1152525.96;2013-12-06T00:00:00
13760432;587613;Olšany;;;;;111082;Olšany;;;è.ev.;4;;;58856;674478.97;1152478.53;2013-12-06T00:00:00
13760441;587613;Olšany;;;;;111082;Olšany;;;è.ev.;5;;;58856;674519.60;1152544.61;2013-12-06T00:00:00
13760459;587613;Olšany;;;;;111082;Olšany;;;è.ev.;6;;;58856;674474.62;1152519.94;2013-12-06T00:00:00
13760467;587613;Olšany;;;;;111082;Olšany;;;è.ev.;7;;;58856;674516.53;1152486.71;2013-12-06T00:00:00
13760475;587613;Olšany;;;;;111082;Olšany;;;è.ev.;8;;;58856;674500.45;1152497.65;2013-12-06T00:00:00
13760483;587613;Olšany;;;;;111082;Olšany;;;è.ev.;9;;;58856;674540.10;1152560.60;2013-12-06T00:00:00
13760491;587613;Olšany;;;;;111082;Olšany;;;è.ev.;10;;;58856;674496.51;1152569.96;2013-12-06T00:00:00
13760505;587613;Olšany;;;;;111082;Olšany;;;è.ev.;11;;;58856;674430.60;1152551.25;2013-12-06T00:00:00
13760521;587613;Olšany;;;;;111082;Olšany;;;è.ev.;13;;;58856;673818.46;1153014.17;2013-12-06T00:00:00
13760530;587613;Olšany;;;;;111082;Olšany;;;è.ev.;14;;;58856;673047.42;1152408.08;2013-12-06T00:00:00
25560913;587613;Olšany;;;;;111082;Olšany;;;è.ev.;16;;;58856;673968.16;1153083.31;2013-12-06T00:00:00
27473007;587613;Olšany;;;;;111082;Olšany;;;è.p.;39;;;58856;673880.08;1152975.41;2013-12-06T00:00:00
27674479;587613;Olšany;;;;;111082;Olšany;;;è.p.;38;;;58856;673904.13;1152969.11;2013-12-06T00:00:00
28209362;587613;Olšany;;;;;111082;Olšany;;;è.p.;41;;;58856;673859.00;1152985.00;2013-12-06T00:00:00
30847338;587613;Olšany;;;;;111082;Olšany;;;è.ev.;18;;;58856;673817.21;1153076.41;2013-12-06T00:00:00
30847346;587613;Olšany;;;;;111082;Olšany;;;è.ev.;63;;;58856;673939.47;1152998.34;2013-12-06T00:00:00
40085406;587613;Olšany;;;;;111082;Olšany;;;è.ev.;21;;;58856;673843.44;1153082.70;2014-02-20T00:00:00
40849643;587613;Olšany;;;;;111082;Olšany;;;è.p.;40;;;58856;673782.07;1152981.55;2013-12-06T00:00:00
87205238;587613;Olšany;;;;;111082;Olšany;;;è.p.;42;;;58856;673838.00;1152999.47;2025-07-29T00:00:00
