Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10335072;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;33;;;76833;548176.57;1155756.99;2013-12-01T00:00:00
10335081;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;35;;;76833;548169.72;1155913.72;2013-12-01T00:00:00
10335099;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;36;;;76833;548170.42;1155943.64;2013-12-01T00:00:00
10335102;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;37;;;76833;547362.08;1155284.09;2013-12-01T00:00:00
10335111;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;38;;;76833;548217.74;1155925.47;2013-12-01T00:00:00
10335129;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;39;;;76833;548177.50;1155988.88;2013-12-01T00:00:00
10335137;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;41;;;76833;548189.19;1155938.50;2013-12-01T00:00:00
10335153;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;43;;;76833;548252.46;1155782.14;2013-12-01T00:00:00
10335170;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;45;;;76833;548181.11;1155766.94;2013-12-01T00:00:00
10335188;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;46;;;76833;548192.46;1155871.76;2013-12-01T00:00:00
10335196;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;47;;;76833;548489.05;1155850.59;2013-12-01T00:00:00
10335200;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;48;;;76833;548481.63;1155871.11;2013-12-01T00:00:00
10335218;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;49;;;76833;548434.86;1155575.78;2013-12-01T00:00:00
10335226;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;50;;;76833;548609.01;1155743.85;2013-12-01T00:00:00
10335234;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;51;;;76833;548468.98;1155659.82;2013-12-01T00:00:00
10335251;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;53;;;76833;548420.80;1155695.86;2013-12-01T00:00:00
10335269;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;54;;;76833;548312.03;1155696.33;2013-12-01T00:00:00
10335277;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;55;;;76833;548329.73;1155694.52;2013-12-01T00:00:00
10335285;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;57;;;76833;548255.28;1155717.85;2013-12-01T00:00:00
10335293;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;58;;;76833;548168.92;1155593.53;2013-12-01T00:00:00
10335307;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;59;;;76833;548496.40;1155858.97;2013-12-01T00:00:00
10335315;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;60;;;76833;548417.54;1155687.39;2013-12-01T00:00:00
10335323;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;61;;;76833;548525.96;1155734.69;2013-12-01T00:00:00
10335331;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;62;;;76833;548462.42;1155665.43;2013-12-01T00:00:00
10335340;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;63;;;76833;548387.21;1155689.80;2013-12-01T00:00:00
10335358;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;64;;;76833;548533.82;1155892.87;2013-12-01T00:00:00
10335366;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;65;;;76833;548260.55;1155787.37;2013-12-01T00:00:00
10335374;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;66;;;76833;548132.31;1155727.89;2013-12-01T00:00:00
10335382;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;67;;;76833;548016.44;1155429.33;2013-12-01T00:00:00
10335391;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;68;;;76833;548027.47;1155437.32;2013-12-01T00:00:00
10335404;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;69;;;76833;548039.53;1155442.65;2013-12-01T00:00:00
10335412;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;70;;;76833;548051.18;1155449.47;2013-12-01T00:00:00
10335421;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;71;;;76833;548060.44;1155460.02;2013-12-01T00:00:00
10335439;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;72;;;76833;548071.34;1155466.65;2013-12-01T00:00:00
10335447;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;73;;;76833;548085.54;1155468.16;2013-12-01T00:00:00
10335455;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;74;;;76833;548095.96;1155474.61;2013-12-01T00:00:00
10335463;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;75;;;76833;548107.62;1155480.83;2013-12-01T00:00:00
10335471;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;76;;;76833;548564.87;1156007.26;2013-12-01T00:00:00
10335480;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;77;;;76833;548133.03;1155494.61;2013-12-01T00:00:00
10335498;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;78;;;76833;548221.41;1155518.52;2013-12-01T00:00:00
10335501;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;79;;;76833;548276.86;1155822.77;2013-12-01T00:00:00
10335510;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;80;;;76833;548268.95;1155830.23;2013-12-01T00:00:00
10335528;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;81;;;76833;548260.66;1155840.84;2013-12-01T00:00:00
10335536;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;82;;;76833;548250.50;1155852.56;2013-12-01T00:00:00
10335544;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;83;;;76833;548384.89;1155918.95;2013-12-01T00:00:00
10335552;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;84;;;76833;548399.41;1155924.28;2013-12-01T00:00:00
10335561;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;85;;;76833;548421.86;1155915.34;2013-12-01T00:00:00
10335579;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;86;;;76833;548072.57;1155741.52;2013-12-01T00:00:00
10335587;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;87;;;76833;548547.70;1155764.07;2013-12-01T00:00:00
10335609;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;89;;;76833;548477.85;1155908.90;2013-12-01T00:00:00
10335617;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;90;;;76833;548494.34;1155918.94;2020-01-13T00:00:00
10335625;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;91;;;76833;548542.63;1155902.29;2013-12-01T00:00:00
10335633;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;92;;;76833;548215.35;1155953.27;2013-12-01T00:00:00
10335650;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;94;;;76833;548540.81;1155756.17;2013-12-01T00:00:00
10335668;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;95;;;76833;548190.25;1155721.94;2013-12-01T00:00:00
10335676;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;96;;;76833;548059.99;1155756.44;2013-12-01T00:00:00
10335684;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;97;;;76833;548621.12;1155765.08;2013-12-01T00:00:00
10335692;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;98;;;76833;548113.24;1155493.38;2013-12-01T00:00:00
10335706;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;99;;;76833;548053.65;1155764.52;2013-12-01T00:00:00
10335714;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;100;;;76833;548195.40;1155810.82;2013-12-01T00:00:00
10335722;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;101;;;76833;548145.64;1155735.21;2013-12-01T00:00:00
10335731;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;102;;;76833;548089.70;1155783.32;2013-12-01T00:00:00
10335749;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;103;;;76833;548096.77;1155789.03;2013-12-01T00:00:00
10335757;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;104;;;76833;548102.30;1155795.16;2013-12-01T00:00:00
10335765;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;105;;;76833;548109.31;1155801.47;2013-12-01T00:00:00
10335773;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;106;;;76833;548114.96;1155808.02;2013-12-01T00:00:00
10335781;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;107;;;76833;548121.87;1155813.94;2013-12-01T00:00:00
10335790;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;108;;;76833;548130.11;1155822.29;2013-12-01T00:00:00
10335803;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;109;;;76833;548136.51;1155828.57;2013-12-01T00:00:00
10335811;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;110;;;76833;548142.72;1155835.27;2013-12-01T00:00:00
10335820;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;111;;;76833;548148.82;1155842.01;2013-12-01T00:00:00
10335838;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;1;;;76833;549814.00;1154801.19;2013-12-01T00:00:00
10335846;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;2;;;76833;549874.87;1154811.84;2013-12-01T00:00:00
10335854;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;3;;;76833;549799.21;1154896.04;2013-12-01T00:00:00
10335862;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;4;;;76833;549802.95;1154919.04;2013-12-01T00:00:00
10335871;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;5;;;76833;549802.24;1154943.11;2013-12-01T00:00:00
10335889;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;6;;;76833;549835.95;1154982.50;2013-12-01T00:00:00
10335897;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;7;;;76833;549833.09;1155007.95;2013-12-01T00:00:00
10335901;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;8;;;76833;549803.75;1155037.55;2013-12-01T00:00:00
10335919;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;9;;;76833;549723.93;1155014.16;2013-12-01T00:00:00
10335927;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;11;;;76833;549753.87;1154967.83;2013-12-01T00:00:00
10335935;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;12;;;76833;549753.60;1154904.27;2013-12-01T00:00:00
10335943;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;13;;;76833;549722.43;1154885.47;2013-12-01T00:00:00
10335951;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;14;;;76833;549747.83;1154820.16;2013-12-01T00:00:00
10335960;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;15;;;76833;549828.04;1154728.95;2013-12-01T00:00:00
10335978;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;16;;;76833;549749.72;1154945.66;2013-12-01T00:00:00
10335986;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;17;;;76833;549742.74;1154849.17;2013-12-01T00:00:00
10335994;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;18;;;76833;549849.29;1154740.28;2013-12-01T00:00:00
10336001;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;19;;;76833;549859.28;1154753.41;2013-12-01T00:00:00
10336010;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;20;;;76833;549866.55;1154756.76;2013-12-01T00:00:00
10336028;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;21;;;76833;549954.03;1154798.31;2013-12-01T00:00:00
10336036;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;22;;;76833;549745.82;1154759.12;2013-12-01T00:00:00
10336044;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;23;;;76833;549890.68;1154766.70;2013-12-01T00:00:00
10336052;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;24;;;76833;549902.65;1154770.33;2013-12-01T00:00:00
10336061;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;25;;;76833;549939.58;1154839.32;2013-12-01T00:00:00
10336079;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;26;;;76833;549883.64;1154763.16;2013-12-01T00:00:00
10336087;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;27;;;76833;549912.57;1154786.67;2013-12-01T00:00:00
10336095;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;28;;;76833;549940.94;1154854.47;2013-12-01T00:00:00
10336109;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;30;;;76833;549752.05;1154922.06;2013-12-01T00:00:00
10336117;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;31;;;76833;549806.36;1154725.50;2013-12-01T00:00:00
10336125;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;32;;;76833;549730.89;1154862.45;2013-12-01T00:00:00
10336133;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;33;;;76833;549813.20;1154764.78;2013-12-01T00:00:00
10336141;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;34;;;76833;549801.54;1154868.98;2013-12-01T00:00:00
10336150;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;35;;;76833;549909.13;1154822.37;2013-12-01T00:00:00
10336168;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;36;;;76833;549800.58;1154735.94;2013-12-01T00:00:00
10336176;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;37;;;76833;549831.07;1154774.87;2013-12-01T00:00:00
10336184;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;38;;;76833;549742.30;1154871.77;2013-12-01T00:00:00
10336192;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;39;;;76833;549836.39;1154995.75;2013-12-01T00:00:00
10336206;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;40;;;76833;549811.34;1154711.39;2013-12-01T00:00:00
10336214;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;42;;;76833;549834.73;1154972.18;2013-12-01T00:00:00
10336222;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;43;;;76833;549800.77;1154837.02;2013-12-01T00:00:00
10336231;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;44;;;76833;549813.70;1154755.54;2013-12-01T00:00:00
10336249;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;45;;;76833;549803.89;1154929.45;2013-12-01T00:00:00
10336257;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;46;;;76833;549923.81;1154808.12;2013-12-01T00:00:00
10336265;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;47;;;76833;549646.00;1154739.26;2013-12-01T00:00:00
10336281;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;49;;;76833;549840.91;1154672.84;2013-12-01T00:00:00
10336290;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;51;;;76833;549939.88;1154870.28;2013-12-01T00:00:00
10336303;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;52;;;76833;549834.24;1154639.21;2013-12-01T00:00:00
10336311;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;53;;;76833;549938.69;1154895.38;2013-12-01T00:00:00
10336320;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;54;;;76833;549954.19;1155058.25;2013-12-01T00:00:00
10336338;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;55;;;76833;549835.98;1154627.01;2013-12-01T00:00:00
10336346;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;56;;;76833;549937.75;1154916.58;2013-12-01T00:00:00
25177052;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;40;;;76833;548445.31;1155844.66;2022-07-08T00:00:00
25857622;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;115;;;76833;548102.96;1155837.10;2013-12-01T00:00:00
25858254;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;124;;;76833;548052.45;1155809.88;2020-03-31T00:00:00
25859099;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;127;;;76833;548192.78;1155887.70;2020-02-26T00:00:00
25859366;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;112;;;76833;548161.18;1155851.75;2013-12-01T00:00:00
25862031;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;126;;;76833;547982.69;1155678.19;2017-01-12T00:00:00
25863517;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;113;;;76833;548135.35;1155876.19;2013-12-01T00:00:00
25865846;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;120;;;76833;548053.88;1155850.48;2013-12-01T00:00:00
25868071;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;118;;;76833;548058.29;1155883.00;2013-12-01T00:00:00
25869221;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;119;;;76833;548043.82;1155864.14;2013-12-01T00:00:00
25871293;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;122;;;76833;548084.85;1155820.27;2013-12-01T00:00:00
25872303;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;121;;;76833;548069.51;1155835.84;2013-12-01T00:00:00
25887271;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;125;;;76833;548473.33;1155358.25;2025-06-27T00:00:00
25896962;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;116;;;76833;548086.94;1155854.67;2013-12-01T00:00:00
25905911;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;128;;;76833;548226.17;1155903.70;2014-08-06T00:00:00
25909479;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;123;;;76833;548132.31;1155912.65;2013-12-01T00:00:00
25910418;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;117;;;76833;548075.22;1155870.14;2013-12-01T00:00:00
30939933;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;10;;;76833;549757.01;1155064.98;2013-12-01T00:00:00
31324720;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;56;;;76833;548482.69;1155717.08;2020-03-26T00:00:00
74440934;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;44;;;76833;548534.45;1156037.04;2016-01-07T00:00:00
75030659;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;129;;;76833;548603.93;1156026.85;2016-05-20T00:00:00
77610717;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;130;;;76833;548519.93;1155997.33;2017-08-30T00:00:00
77877594;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;131;;;76833;548118.86;1155863.00;2017-12-15T00:00:00
79309747;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;133;;;76833;548009.79;1155679.50;2019-04-17T00:00:00
79329501;589128;Vìžky;;;;;181340;Vlèí Doly;;;è.p.;57;;;76833;549834.76;1154696.83;2019-04-26T00:00:00
80705979;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;132;;;76833;547965.35;1155668.00;2020-05-27T00:00:00
81047410;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;134;;;76833;547929.93;1155657.10;2021-08-11T00:00:00
81451911;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;141;;;76833;547978.88;1155860.84;2021-01-22T00:00:00
81985614;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;150;;;76833;547922.33;1155734.70;2021-07-26T00:00:00
82070342;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;145;;;76833;547916.25;1155855.93;2021-09-02T00:00:00
82153884;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;140;;;76833;547984.32;1155838.02;2021-10-06T00:00:00
82438226;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;148;;;76833;547915.85;1155782.04;2022-01-05T00:00:00
82887641;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;151;;;76833;547943.79;1155734.10;2022-04-20T00:00:00
82897433;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;139;;;76833;548004.84;1155828.51;2022-04-25T00:00:00
83202218;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;137;;;76833;548035.01;1155789.88;2022-08-09T00:00:00
84259884;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;146;;;76833;547919.49;1155831.71;2022-11-14T00:00:00
85248584;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;149;;;76833;547917.01;1155758.21;2023-05-25T00:00:00
85824429;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;152;;;76833;547973.16;1155733.01;2023-11-29T00:00:00
85858340;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;156;;;76833;547995.23;1155756.90;2023-12-13T00:00:00
86484028;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;142;;;76833;547960.91;1155880.37;2024-09-02T00:00:00
86680871;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;159;;;76833;548678.22;1156048.09;2024-12-06T00:00:00
86856391;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;154;;;76833;547947.92;1155756.54;2025-03-10T00:00:00
86878361;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;155;;;76833;547969.00;1155757.30;2025-03-19T00:00:00
87182921;589128;Vìžky;;;;;181331;Vìžky;;;è.p.;153;;;76833;547989.85;1155732.65;2025-07-17T00:00:00
