Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2520532;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;77;;;29401;704072.53;1004694.65;2013-12-06T00:00:00
2520541;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;78;;;29401;704343.87;1004582.61;2013-12-06T00:00:00
2520559;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;79;;;29401;704315.97;1004579.38;2013-12-06T00:00:00
2520567;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;80;;;29401;703826.74;1004520.99;2013-12-06T00:00:00
2520575;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;81;;;29401;703926.97;1004687.52;2013-12-06T00:00:00
2520583;535486;Bítouchov;;;;;4839;Bítouchov;;;è.ev.;1;;;29401;704128.24;1004893.35;2013-12-06T00:00:00
2520605;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;1;;;29401;703112.50;1006737.75;2013-12-06T00:00:00
2520613;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;2;;;29401;702907.19;1006440.69;2013-12-06T00:00:00
2520621;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;3;;;29401;702912.44;1006467.75;2013-12-06T00:00:00
2520630;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;4;;;29401;702912.81;1006495.69;2013-12-06T00:00:00
2520648;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;5;;;29401;702943.19;1006507.44;2013-12-06T00:00:00
2520656;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;6;;;29401;702919.18;1006547.73;2022-10-16T00:00:00
2520664;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;7;;;29401;702884.17;1006576.37;2023-09-19T00:00:00
2520699;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;11;;;29401;702952.50;1006625.56;2013-12-06T00:00:00
2520702;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;12;;;29401;702961.50;1006420.38;2013-12-06T00:00:00
2520711;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;13;;;29401;702840.81;1006543.00;2013-12-06T00:00:00
2520729;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;14;;;29401;702911.63;1006592.00;2013-12-06T00:00:00
2520737;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;16;;;29401;702867.63;1006695.38;2013-12-06T00:00:00
2520745;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;17;;;29401;703029.38;1006603.69;2013-12-06T00:00:00
2520753;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;18;;;29401;702979.19;1006625.81;2013-12-06T00:00:00
2520761;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;19;;;29401;702969.88;1006601.69;2013-12-06T00:00:00
2520770;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;20;;;29401;703100.06;1006747.06;2013-12-06T00:00:00
2520788;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;21;;;29401;702906.19;1006714.19;2013-12-06T00:00:00
2520796;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;22;;;29401;703011.94;1006636.50;2013-12-06T00:00:00
2520800;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;23;;;29401;702932.25;1006633.25;2013-12-06T00:00:00
2520818;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;24;;;29401;703081.69;1006711.94;2013-12-06T00:00:00
2520826;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;25;;;29401;702956.18;1006620.92;2022-10-16T00:00:00
2520834;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;26;;;29401;702917.31;1006483.56;2013-12-06T00:00:00
2520842;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;28;;;29401;703111.39;1006696.42;2023-05-15T00:00:00
2520851;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;29;;;29401;702944.81;1006475.44;2013-12-06T00:00:00
2520869;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;30;;;29401;703255.10;1006518.07;2013-12-06T00:00:00
2520877;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;1;;;29401;703068.37;1006583.37;2022-10-16T00:00:00
2520893;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;3;;;29401;703095.00;1006572.00;2013-12-06T00:00:00
2520907;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;4;;;29401;703110.11;1006568.30;2022-10-16T00:00:00
2520915;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;5;;;29401;703128.54;1006561.88;2013-12-06T00:00:00
2520923;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;6;;;29401;703147.31;1006554.69;2013-12-06T00:00:00
2520931;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;7;;;29401;703167.64;1006546.98;2013-12-06T00:00:00
2520940;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;31;;;29401;703232.00;1006521.00;2013-12-06T00:00:00
2521024;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;1;;;29401;702141.71;1003808.88;2013-12-06T00:00:00
2521032;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;2;;;29401;702270.21;1003760.87;2013-12-06T00:00:00
2521041;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;3;;;29401;702344.99;1003742.90;2013-12-06T00:00:00
2521059;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;4;;;29401;702421.26;1003751.54;2013-12-06T00:00:00
2521067;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;5;;;29401;702579.75;1003648.80;2013-12-06T00:00:00
2521075;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;6;;;29401;702678.77;1003602.59;2013-12-06T00:00:00
2521083;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;7;;;29401;702773.15;1003610.42;2013-12-06T00:00:00
2521091;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;9;;;29401;702961.45;1003539.04;2013-12-06T00:00:00
2521105;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;10;;;29401;702847.57;1003705.22;2013-12-06T00:00:00
2521121;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;12;;;29401;702601.00;1003825.16;2013-12-06T00:00:00
2521130;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;14;;;29401;702426.24;1003883.42;2013-12-06T00:00:00
2521148;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;15;;;29401;702335.49;1003961.67;2013-12-06T00:00:00
2521156;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;17;;;29401;702428.69;1003863.12;2013-12-06T00:00:00
2521164;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;18;;;29401;702475.34;1003859.17;2013-12-06T00:00:00
2521172;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;21;;;29401;702112.52;1003758.38;2013-12-06T00:00:00
26348748;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;84;;;29401;703980.91;1004607.27;2013-12-06T00:00:00
26348756;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;85;;;29401;703896.70;1004628.82;2013-12-06T00:00:00
26525143;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;87;;;29401;703818.70;1004296.83;2013-12-06T00:00:00
26527162;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;86;;;29401;703813.63;1004274.61;2013-12-06T00:00:00
26528177;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;34;;;29401;703020.08;1006532.81;2013-12-06T00:00:00
26656868;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;82;;;29401;703880.03;1004617.90;2013-12-06T00:00:00
26789906;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;25;;;29401;702304.95;1003764.01;2013-12-06T00:00:00
27040780;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;22;;;29401;702170.58;1003747.57;2013-12-06T00:00:00
27260917;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;35;;;29401;702985.89;1006534.37;2013-12-06T00:00:00
27506291;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;88;;;29401;704106.81;1004701.37;2013-12-06T00:00:00
27506304;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;26;;;29401;702180.35;1003796.97;2013-12-06T00:00:00
27551903;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;32;;;29401;703265.00;1006504.00;2013-12-06T00:00:00
28113071;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;27;;;29401;702674.00;1003776.00;2013-12-06T00:00:00
28222423;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;28;;;29401;702459.00;1003877.70;2014-09-30T00:00:00
30683297;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;83;;;29401;704331.60;1004654.16;2013-12-06T00:00:00
30683301;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;20;;;29401;703227.23;1006406.64;2022-10-16T00:00:00
30683319;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;28;;;29401;703157.03;1006448.78;2013-12-06T00:00:00
30683327;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;30;;;29401;702817.66;1006582.59;2022-10-16T00:00:00
30683335;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;33;;;29401;703295.96;1006475.11;2013-12-06T00:00:00
30683343;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;34;;;29401;703012.28;1006448.73;2013-12-06T00:00:00
30683351;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;35;;;29401;703235.62;1006394.29;2022-10-16T00:00:00
31189989;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;15;;;29401;702907.25;1006569.31;2013-12-06T00:00:00
31190006;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;13;;;29401;702539.00;1003859.63;2013-12-06T00:00:00
41757602;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;29;;;29401;702257.44;1004042.47;2013-12-06T00:00:00
41758439;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;30;;;29401;702395.84;1003999.87;2013-12-06T00:00:00
42708737;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;36;;;29401;703013.66;1006701.86;2013-12-06T00:00:00
73094471;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;13;;;29401;702906.85;1006623.04;2014-09-30T00:00:00
73094927;535486;Bítouchov;;;;;4855;Dolánky;;;è.ev.;1;;;29401;702493.28;1003662.20;2014-09-30T00:00:00
73179329;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;89;;;29401;703874.87;1004810.94;2014-11-05T00:00:00
73469360;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;90;;;29401;703815.99;1004791.95;2015-02-27T00:00:00
73773247;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;91;;;29401;703905.70;1004796.95;2015-06-11T00:00:00
74065777;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;92;;;29401;703874.09;1004784.72;2015-09-15T00:00:00
74114492;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;93;;;29401;703822.98;1004744.16;2015-10-01T00:00:00
74585258;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;94;;;29401;703902.89;1004821.41;2016-02-12T00:00:00
74753673;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;95;;;29401;703931.27;1004834.27;2016-03-22T00:00:00
75083639;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;96;;;29401;703926.74;1004761.22;2016-06-06T00:00:00
75341956;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;97;;;29401;703843.00;1004797.00;2016-09-14T00:00:00
75460297;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;37;;;29401;703164.53;1006646.28;2016-10-25T00:00:00
75738872;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;98;;;29401;703870.90;1004740.51;2017-01-17T00:00:00
75908557;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;99;;;29401;703844.59;1004726.34;2017-03-09T00:00:00
77509790;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;100;;;29401;703877.57;1004704.11;2017-07-19T00:00:00
77698312;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;101;;;29401;703848.96;1004556.59;2017-10-05T00:00:00
77726421;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;102;;;29401;703869.36;1004341.58;2017-10-18T00:00:00
77966058;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;103;;;29401;703944.32;1004770.49;2018-01-26T00:00:00
78061792;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;105;;;29401;703938.25;1004805.63;2018-02-28T00:00:00
78551960;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;104;;;29401;703920.32;1004599.45;2018-07-26T00:00:00
80138373;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;106;;;29401;703894.40;1004730.43;2019-12-04T00:00:00
80474021;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;107;;;29401;703786.91;1004754.04;2020-03-11T00:00:00
81119101;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;31;;;29401;702820.82;1003598.15;2020-09-04T00:00:00
81524595;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;108;;;29401;703754.29;1004770.95;2021-02-23T00:00:00
81838000;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;109;;;29401;704004.20;1004395.29;2021-05-27T00:00:00
81931450;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;32;;;29401;702151.32;1003842.42;2021-06-28T00:00:00
81938144;535486;Bítouchov;;;;;4847;Dalešice;;;è.p.;38;;;29401;703009.16;1006570.41;2021-07-01T00:00:00
82149917;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;110;;;29401;703749.39;1004307.77;2021-10-02T00:00:00
83242180;535486;Bítouchov;;;;;4847;Dalešice;;;è.ev.;36;;;29401;703283.81;1006503.59;2022-08-29T00:00:00
85028479;535486;Bítouchov;;;;;4855;Dolánky;;;è.p.;33;;;29401;702143.76;1003763.56;2023-04-12T00:00:00
86050206;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;111;;;29401;703705.76;1004387.35;2024-03-06T00:00:00
86108492;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;112;;;29401;703737.23;1004363.29;2024-04-03T00:00:00
86191896;535486;Bítouchov;;;;;4839;Bítouchov;;;è.p.;113;;;29401;704164.34;1004661.75;2024-05-20T00:00:00
