Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74089315;550680;Záblatí;;;;;189146;Køišanovice;;;è.ev.;17;;;38301;794258.49;1161747.26;2015-09-21T00:00:00
74457144;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;8;;;38433;794736.44;1157957.65;2016-01-15T00:00:00
74656384;550680;Záblatí;;;;;189189;Zvìøenice;;;è.p.;17;;;38301;795723.43;1158543.97;2016-03-02T00:00:00
75731371;550680;Záblatí;;;;;189138;Horní Záblatí;;;è.p.;4;;;38433;794491.85;1157803.26;2017-01-16T00:00:00
75950847;550680;Záblatí;;;;;189146;Køišanovice;;;è.ev.;13;;;38301;794195.84;1161756.74;2017-03-21T00:00:00
76218261;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;50;;;38433;794828.81;1157727.14;2017-06-07T00:00:00
77797442;550680;Záblatí;;;;;189103;Albrechtovice;;;è.p.;1;;;38301;792692.31;1160811.95;2017-11-14T00:00:00
80613781;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;108;;;38433;794939.60;1158127.33;2020-05-14T00:00:00
82398429;550680;Záblatí;;;;;189154;Øepešín;;;è.p.;11;;;38301;796404.15;1157587.22;2021-12-23T00:00:00
84677686;550680;Záblatí;;;;;189154;Øepešín;;;è.p.;4;;;38301;796230.82;1158077.73;2023-01-09T00:00:00
85322156;550680;Záblatí;;;;;189189;Zvìøenice;;;è.p.;1;;;38301;795731.60;1158450.41;2023-06-26T00:00:00
85342629;550680;Záblatí;;;;;189154;Øepešín;;;è.p.;42;;;38301;796599.76;1157634.04;2023-07-10T00:00:00
85693880;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;124;;;38433;795078.01;1157994.91;2023-10-24T00:00:00
85880833;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;107;;;38433;794966.31;1158151.94;2023-12-19T00:00:00
85884855;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;106;;;38433;794991.61;1158143.22;2023-12-20T00:00:00
86183621;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;101;;;38433;795098.46;1158070.73;2024-05-07T00:00:00
86378279;550680;Záblatí;;;;;189146;Køišanovice;;;è.p.;51;;;38301;794160.71;1162166.92;2024-07-25T00:00:00
86673106;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;103;;;38433;795071.40;1158107.78;2024-12-04T00:00:00
86703200;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;98;;;38433;795112.65;1158027.90;2024-12-18T00:00:00
87331217;550680;Záblatí;;;;;189146;Køišanovice;;;è.p.;47;;;38301;794130.85;1162049.26;2025-10-17T00:00:00
87553422;550680;Záblatí;;;;;189171;Záblatí;;;è.p.;110;;;38433;794990.92;1158105.16;2026-01-05T00:00:00
