Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78192056;586960;Køekov;;;;;84085;Køekov;;;è.p.;81;;;76601;500232.17;1177695.41;2018-03-28T00:00:00
78298652;586960;Køekov;;;;;84085;Køekov;;;è.ev.;1;;;76601;499804.13;1178094.95;2018-04-27T00:00:00
80098258;586960;Køekov;;;;;84085;Køekov;;;è.p.;82;;;76601;500212.57;1177695.40;2019-11-25T00:00:00
81499345;586960;Køekov;;;;;84085;Køekov;;;è.p.;83;;;76601;499756.16;1178173.89;2021-02-11T00:00:00
83291865;586960;Køekov;;;;;84085;Køekov;;;è.p.;84;;;76601;500157.84;1177656.88;2022-09-14T00:00:00
85667960;586960;Køekov;;;;;84085;Køekov;;;è.p.;86;;;76601;500214.13;1177952.34;2023-10-18T00:00:00
86716166;586960;Køekov;;;;;84085;Køekov;;;è.p.;88;;;76601;500197.37;1177740.92;2025-01-03T00:00:00
86859102;586960;Køekov;;;;;84085;Køekov;;;è.p.;87;;;76601;499807.70;1178055.88;2025-03-11T00:00:00
87149524;586960;Køekov;;;;;84085;Køekov;;;è.p.;85;;;76601;500269.78;1177781.56;2025-06-30T00:00:00
87468751;586960;Køekov;;;;;84085;Køekov;;;è.p.;89;;;76601;500320.26;1177897.15;2025-11-27T00:00:00
