Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1920588;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;45;;;56906;603483.19;1112571.97;2013-12-03T00:00:00
1920596;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;46;;;56906;603448.63;1112825.34;2013-12-03T00:00:00
1920600;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;47;;;56906;603502.38;1112557.33;2013-12-03T00:00:00
1920618;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;48;;;56906;603449.90;1112861.35;2022-11-01T00:00:00
1920626;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;49;;;56906;603476.44;1112587.57;2013-12-03T00:00:00
1920634;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;50;;;56906;603427.94;1112916.04;2013-12-03T00:00:00
1920642;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;51;;;56906;603456.63;1112599.10;2013-12-03T00:00:00
1920651;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;52;;;56906;603427.81;1112923.89;2013-12-03T00:00:00
1920669;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;53;;;56906;603450.69;1112615.80;2013-12-03T00:00:00
1920677;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;54;;;56906;603426.81;1112930.05;2013-12-03T00:00:00
1920685;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;55;;;56906;603489.00;1112629.27;2013-12-03T00:00:00
1920693;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;56;;;56906;603425.63;1112938.20;2013-12-03T00:00:00
1920707;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;57;;;56906;603436.56;1112640.08;2013-12-03T00:00:00
1920715;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;58;;;56906;603476.56;1112948.71;2013-12-03T00:00:00
1920723;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;59;;;56906;603448.07;1112674.04;2022-11-01T00:00:00
1920731;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;60;;;56906;603422.44;1112960.59;2013-12-03T00:00:00
1920740;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;61;;;56906;603469.19;1112693.48;2013-12-03T00:00:00
1920758;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;62;;;56906;603439.81;1112989.81;2013-12-03T00:00:00
1920766;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;63;;;56906;603450.44;1112743.90;2013-12-03T00:00:00
1920774;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;64;;;56906;603422.88;1113038.84;2013-12-03T00:00:00
1920782;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;65;;;56906;603443.81;1112767.86;2013-12-03T00:00:00
1920791;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;66;;;56906;603430.00;1113066.10;2013-12-03T00:00:00
1920804;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;67;;;56906;603444.94;1112787.36;2013-12-03T00:00:00
1920812;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;68;;;56906;603395.69;1113125.27;2013-12-03T00:00:00
1920839;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;70;;;56906;603449.44;1113129.75;2013-12-03T00:00:00
1920847;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;71;;;56906;603407.25;1112910.17;2013-12-03T00:00:00
1920855;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;72;;;56906;603446.56;1113144.26;2013-12-03T00:00:00
1920863;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;73;;;56906;603400.24;1112937.90;2022-11-01T00:00:00
1920871;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;74;;;56906;603661.32;1113209.09;2022-11-01T00:00:00
1920880;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;75;;;56906;603389.13;1112994.98;2013-12-03T00:00:00
1920901;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;77;;;56906;603391.18;1113035.52;2016-10-10T00:00:00
1920910;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;78;;;56906;603384.00;1113171.75;2013-12-03T00:00:00
1920928;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;79;;;56906;603307.20;1113060.77;2022-11-01T00:00:00
1920936;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;80;;;56906;603362.81;1113199.48;2013-12-03T00:00:00
1920944;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;81;;;56906;603384.88;1113068.59;2013-12-03T00:00:00
1920952;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;82;;;56906;603351.94;1113255.34;2013-12-03T00:00:00
1920961;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;83;;;56906;603367.69;1113108.35;2013-12-03T00:00:00
1920979;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;84;;;56906;603310.94;1113246.29;2013-12-03T00:00:00
1920995;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;86;;;56906;603299.04;1113314.67;2022-11-01T00:00:00
1921002;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;87;;;56906;603310.50;1113177.48;2013-12-03T00:00:00
1921011;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;88;;;56906;603291.31;1113350.11;2013-12-03T00:00:00
1921029;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;89;;;56906;603276.31;1113202.43;2013-12-03T00:00:00
1921037;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;90;;;56906;603263.94;1113322.28;2013-12-03T00:00:00
1921045;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;91;;;56906;603266.38;1113245.89;2013-12-03T00:00:00
1921053;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;92;;;56906;603250.38;1113310.03;2013-12-03T00:00:00
1921061;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;93;;;56906;603195.56;1113235.55;2013-12-03T00:00:00
1921070;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;94;;;56906;603281.69;1113260.03;2013-12-03T00:00:00
1921088;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;95;;;56906;603153.96;1113242.84;2022-11-01T00:00:00
1921096;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;96;;;56906;603239.25;1113296.81;2013-12-03T00:00:00
1921100;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;97;;;56906;603213.81;1113278.52;2013-12-03T00:00:00
1921118;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;98;;;56906;603207.81;1113321.69;2013-12-03T00:00:00
1921126;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;99;;;56906;603186.38;1113297.80;2013-12-03T00:00:00
1921142;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;101;;;56906;603130.04;1113257.78;2022-11-01T00:00:00
1921151;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;102;;;56906;603093.50;1113403.12;2013-12-03T00:00:00
1921169;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;103;;;56906;603107.00;1113262.69;2013-12-03T00:00:00
1921177;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;104;;;56906;603085.00;1113425.38;2013-12-03T00:00:00
1921185;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;105;;;56906;603075.63;1113245.89;2013-12-03T00:00:00
1921193;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;106;;;56906;603094.31;1113461.35;2022-11-01T00:00:00
1921207;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;107;;;56906;603071.01;1113296.63;2022-11-01T00:00:00
1921215;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;108;;;56906;603120.56;1113489.25;2013-12-03T00:00:00
1921223;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;109;;;56906;603133.81;1113322.08;2013-12-03T00:00:00
1921231;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;110;;;56906;603072.75;1113477.02;2013-12-03T00:00:00
1921240;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;111;;;56906;603119.50;1113338.68;2013-12-03T00:00:00
1921258;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;112;;;56906;603082.63;1113522.61;2013-12-03T00:00:00
1921266;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;113;;;56906;603093.63;1113329.04;2013-12-03T00:00:00
1921274;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;114;;;56906;603090.00;1113545.53;2013-12-03T00:00:00
1921282;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;115;;;56906;603079.96;1113356.90;2022-11-01T00:00:00
1921291;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;116;;;56906;603129.22;1113575.37;2022-11-01T00:00:00
1921304;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;117;;;56906;603070.00;1113387.73;2013-12-03T00:00:00
1921312;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;118;;;56906;603153.50;1113616.23;2013-12-03T00:00:00
1921321;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;119;;;56906;603032.31;1113353.29;2013-12-03T00:00:00
1921339;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;120;;;56906;603218.19;1113614.14;2013-12-03T00:00:00
1921347;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;121;;;56906;603033.63;1113373.67;2013-12-03T00:00:00
1921355;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;122;;;56906;603319.75;1113736.45;2013-12-03T00:00:00
1921363;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;123;;;56906;603028.06;1113411.17;2013-12-03T00:00:00
1921371;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;124;;;56906;603452.44;1113734.46;2013-12-03T00:00:00
1921380;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;125;;;56906;603047.94;1113452.54;2013-12-03T00:00:00
1921398;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;126;;;56906;603487.81;1113798.70;2013-12-03T00:00:00
1921401;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;127;;;56906;603050.81;1113485.67;2013-12-03T00:00:00
1921410;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;128;;;56906;603381.69;1112953.93;2013-12-03T00:00:00
1921436;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;130;;;56906;603384.38;1112917.33;2013-12-03T00:00:00
1921444;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;131;;;56906;603058.82;1113537.97;2022-11-01T00:00:00
1921452;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;132;;;56906;603382.13;1112903.91;2013-12-03T00:00:00
1921461;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;133;;;56906;603017.88;1113531.35;2013-12-03T00:00:00
1921479;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;134;;;56906;603378.00;1112844.05;2013-12-03T00:00:00
1921487;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;135;;;56906;603069.44;1113553.28;2013-12-03T00:00:00
1921495;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;136;;;56906;603358.91;1112809.58;2022-11-01T00:00:00
1921509;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;137;;;56906;603077.19;1113581.91;2013-12-03T00:00:00
1921517;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;138;;;56906;603379.56;1112791.12;2013-12-03T00:00:00
1921525;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;139;;;56906;603113.88;1113619.41;2013-12-03T00:00:00
1921533;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;140;;;56906;603355.63;1112774.72;2013-12-03T00:00:00
1921541;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;141;;;56906;603138.43;1113665.54;2022-11-01T00:00:00
1921550;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;142;;;56906;603375.99;1112732.40;2022-11-01T00:00:00
1921568;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;143;;;56906;603133.13;1113636.01;2013-12-03T00:00:00
1921576;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;144;;;56906;603406.19;1112653.60;2013-12-03T00:00:00
1921584;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;145;;;56906;603166.38;1113649.06;2013-12-03T00:00:00
1921592;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;146;;;56906;603415.94;1112593.24;2013-12-03T00:00:00
1921606;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;147;;;56906;603193.19;1113665.75;2013-12-03T00:00:00
1921614;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;148;;;56906;603414.81;1112562.50;2013-12-03T00:00:00
1921622;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;149;;;56906;603211.25;1113665.75;2013-12-03T00:00:00
1921631;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;150;;;56906;603413.50;1112535.06;2013-12-03T00:00:00
1921649;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;151;;;56906;603256.38;1113679.97;2013-12-03T00:00:00
1921657;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;152;;;56906;603260.13;1113630.74;2013-12-03T00:00:00
1921665;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;153;;;56906;603392.63;1112870.29;2013-12-03T00:00:00
1921673;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;154;;;56906;603319.88;1112588.96;2013-12-03T00:00:00
1921681;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;155;;;56906;603398.75;1112855.88;2013-12-03T00:00:00
1921690;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;156;;;56906;603326.63;1112586.08;2013-12-03T00:00:00
1921703;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;157;;;56906;603395.69;1112829.61;2013-12-03T00:00:00
1921711;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;158;;;56906;603334.38;1112583.60;2013-12-03T00:00:00
1921720;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;159;;;56906;603409.74;1112777.66;2013-12-03T00:00:00
1921738;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;160;;;56906;603341.13;1112580.51;2013-12-03T00:00:00
1921746;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;161;;;56906;603421.25;1112697.56;2013-12-03T00:00:00
1921754;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;162;;;56906;603348.38;1112577.93;2013-12-03T00:00:00
1921762;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;163;;;56906;603421.81;1112769.05;2013-12-03T00:00:00
1921771;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;164;;;56906;603355.75;1112574.85;2013-12-03T00:00:00
1921789;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;165;;;56906;603428.46;1112510.63;2022-11-01T00:00:00
1921797;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;166;;;56906;603292.63;1112594.74;2013-12-03T00:00:00
1921801;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;167;;;56906;603443.81;1112481.65;2013-12-03T00:00:00
1921819;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;168;;;56906;603270.56;1112606.86;2013-12-03T00:00:00
1921827;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;169;;;56906;603430.31;1112446.35;2013-12-03T00:00:00
1921835;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;171;;;56906;603359.50;1112447.15;2013-12-03T00:00:00
1921843;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;172;;;56906;603318.69;1112522.14;2013-12-03T00:00:00
1921851;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;174;;;56906;603326.46;1112483.43;2013-12-03T00:00:00
1921860;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;175;;;56906;603373.84;1112395.36;2022-11-01T00:00:00
1921878;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;176;;;56906;603333.50;1112448.54;2013-12-03T00:00:00
1921886;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;178;;;56906;603336.75;1112432.73;2013-12-03T00:00:00
1921894;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;179;;;56906;603414.19;1112372.27;2013-12-03T00:00:00
1921908;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;180;;;56906;603366.13;1112349.61;2013-12-03T00:00:00
1921916;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;181;;;56906;603438.44;1112371.18;2013-12-03T00:00:00
1921924;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;182;;;56906;603374.00;1112304.00;2013-12-03T00:00:00
1921932;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;183;;;56906;603450.25;1112371.38;2013-12-03T00:00:00
1921941;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;184;;;56906;603320.19;1112331.59;2013-12-03T00:00:00
1921959;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;185;;;56906;603461.88;1112370.28;2013-12-03T00:00:00
1921967;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;186;;;56906;603315.31;1112361.14;2013-12-03T00:00:00
1921975;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;187;;;56906;603470.50;1112342.33;2013-12-03T00:00:00
1921983;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;188;;;56906;603312.25;1112380.03;2013-12-03T00:00:00
1921991;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;189;;;56906;603418.56;1112335.83;2013-12-03T00:00:00
1922009;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;190;;;56906;603309.25;1112402.59;2013-12-03T00:00:00
1922017;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;191;;;56906;603403.44;1112337.11;2013-12-03T00:00:00
1922025;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;192;;;56906;603290.19;1112484.94;2013-12-03T00:00:00
1922033;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;193;;;56906;603391.81;1112336.83;2013-12-03T00:00:00
1922041;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;194;;;56906;603279.00;1112554.35;2013-12-03T00:00:00
1922050;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;195;;;56906;603410.44;1112272.03;2013-12-03T00:00:00
1922068;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;196;;;56906;603243.19;1112565.90;2013-12-03T00:00:00
1922076;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;197;;;56906;603445.81;1112271.63;2013-12-03T00:00:00
1922084;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;198;;;56906;603259.75;1112498.46;2013-12-03T00:00:00
1922092;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;201;;;56906;603575.34;1112356.60;2016-09-12T00:00:00
1922106;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;202;;;56906;603265.96;1112444.04;2013-12-03T00:00:00
1922114;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;204;;;56906;603269.88;1112428.66;2013-12-03T00:00:00
1922122;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;205;;;56906;603083.19;1113241.22;2013-12-03T00:00:00
1922131;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;206;;;56906;603276.56;1112409.18;2013-12-03T00:00:00
1922149;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;208;;;56906;603285.38;1112368.10;2013-12-03T00:00:00
1922157;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;210;;;56906;603355.31;1112296.78;2013-12-03T00:00:00
1922165;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;212;;;56906;603327.06;1113432.65;2013-12-03T00:00:00
1922173;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;214;;;56906;603910.59;1113239.50;2013-12-03T00:00:00
1922181;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;500;;;56906;603360.87;1113394.39;2013-12-03T00:00:00
1922190;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;501;;;56906;603419.66;1113430.27;2013-12-03T00:00:00
1922220;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;510;;;56906;603325.74;1113474.54;2013-12-03T00:00:00
25896598;578967;Vítìjeves;;;;;182648;Vítìjeves;;;è.p.;220;;;56906;603441.44;1112891.76;2013-12-03T00:00:00
