Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7324065;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;58;;;55101;631329.84;1030934.75;2013-12-03T00:00:00
7324073;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;59;;;55101;631233.14;1030798.75;2013-12-03T00:00:00
7324081;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;60;;;55101;631306.59;1030870.98;2013-12-03T00:00:00
7324090;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;61;;;55101;631325.04;1031384.95;2013-12-03T00:00:00
7324103;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;62;;;55101;630786.78;1030935.42;2013-12-03T00:00:00
7324111;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;63;;;55101;631217.47;1030756.80;2013-12-03T00:00:00
7324120;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;64;;;55101;631220.34;1030771.28;2013-12-03T00:00:00
7324138;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;65;;;55101;631198.50;1030716.06;2013-12-03T00:00:00
7324146;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;66;;;55101;631280.14;1030829.46;2013-12-03T00:00:00
7324154;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;67;;;55101;631261.25;1030787.45;2013-12-03T00:00:00
7324162;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;68;;;55101;631182.04;1030698.09;2013-12-03T00:00:00
7324171;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;69;;;55101;631178.90;1030679.23;2013-12-03T00:00:00
7324189;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;70;;;55101;631171.37;1030660.67;2013-12-03T00:00:00
7324197;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;71;;;55101;631271.46;1030810.45;2013-12-03T00:00:00
7324201;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;72;;;55101;631032.54;1030977.58;2013-12-03T00:00:00
7324219;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;73;;;55101;631150.38;1030625.20;2013-12-03T00:00:00
7324227;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;74;;;55101;631161.67;1030641.12;2013-12-03T00:00:00
7324235;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;76;;;55101;631317.65;1030794.31;2013-12-03T00:00:00
7324243;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;77;;;55101;631526.43;1031097.67;2013-12-03T00:00:00
7324251;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;78;;;55101;631545.01;1031111.54;2013-12-03T00:00:00
7324260;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;79;;;55101;631331.66;1031068.52;2013-12-03T00:00:00
7324278;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;80;;;55101;631333.72;1031325.08;2013-12-03T00:00:00
7324286;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;81;;;55101;631560.61;1031122.67;2019-02-15T00:00:00
7324294;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;82;;;55101;631599.77;1031147.01;2013-12-03T00:00:00
7324308;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;83;;;55101;631612.38;1031154.52;2013-12-03T00:00:00
7324316;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;84;;;55101;631588.14;1031103.70;2013-12-03T00:00:00
7324324;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;85;;;55101;631588.71;1031072.46;2013-12-03T00:00:00
7324332;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;86;;;55101;631589.03;1031062.35;2013-12-03T00:00:00
7324341;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;87;;;55101;631586.78;1031038.93;2013-12-03T00:00:00
7324359;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;88;;;55101;631637.98;1031173.67;2013-12-03T00:00:00
7324367;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;89;;;55101;631663.58;1031186.51;2013-12-03T00:00:00
7324375;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;90;;;55101;631057.24;1030970.88;2013-12-03T00:00:00
7324383;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;91;;;55101;631585.86;1030949.27;2013-12-03T00:00:00
7324391;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;92;;;55101;631586.23;1030974.86;2013-12-03T00:00:00
7324405;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;93;;;55101;631563.72;1030955.99;2013-12-03T00:00:00
7324413;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;94;;;55101;631525.43;1031031.52;2013-12-03T00:00:00
7324421;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;95;;;55101;631130.92;1030642.14;2013-12-03T00:00:00
7324430;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;96;;;55101;631563.28;1030983.88;2013-12-03T00:00:00
7324448;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;97;;;55101;631362.77;1031263.51;2013-12-03T00:00:00
7324456;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;98;;;55101;631252.62;1030752.96;2013-12-03T00:00:00
7324464;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;99;;;55101;631498.96;1030937.78;2022-03-02T00:00:00
7324472;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;100;;;55101;631313.11;1030762.77;2013-12-03T00:00:00
7324481;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;101;;;55101;631206.10;1030629.96;2013-12-03T00:00:00
7324499;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;102;;;55101;631569.17;1030918.28;2013-12-03T00:00:00
7324502;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;103;;;55101;631535.62;1030927.01;2013-12-03T00:00:00
7324511;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;104;;;55101;631587.79;1030995.02;2013-12-03T00:00:00
7324529;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;105;;;55101;631223.14;1030683.38;2013-12-03T00:00:00
7324537;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;106;;;55101;631234.25;1030709.84;2013-12-03T00:00:00
7324545;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;107;;;55101;631211.22;1030660.17;2013-12-03T00:00:00
7324553;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;108;;;55101;631178.35;1030820.77;2013-12-03T00:00:00
7324561;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;109;;;55101;631563.17;1031028.23;2013-12-03T00:00:00
7324570;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;110;;;55101;631638.50;1030896.78;2013-12-03T00:00:00
7324588;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;111;;;55101;631374.02;1031221.70;2013-12-03T00:00:00
7324596;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;112;;;55101;631325.16;1031240.07;2013-12-03T00:00:00
7324600;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;113;;;55101;631583.12;1030897.66;2013-12-03T00:00:00
7324618;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;114;;;55101;631086.66;1030970.46;2013-12-03T00:00:00
7324626;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;115;;;55101;631557.75;1030899.95;2013-12-03T00:00:00
7324634;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;116;;;55101;631381.44;1031154.99;2013-12-03T00:00:00
7324642;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;117;;;55101;631113.59;1031001.92;2013-12-03T00:00:00
25461761;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;119;;;55101;631317.38;1031183.36;2013-12-03T00:00:00
26018926;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;121;;;55101;631071.16;1030914.74;2013-12-03T00:00:00
26360713;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;120;;;55101;631274.00;1031001.00;2013-12-03T00:00:00
26662213;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;124;;;55101;631143.45;1030869.47;2013-12-03T00:00:00
26662221;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;123;;;55101;631124.05;1030900.13;2013-12-03T00:00:00
26662230;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;122;;;55101;631051.82;1030887.84;2013-12-03T00:00:00
26778467;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;118;;;55101;631141.03;1031005.67;2013-12-03T00:00:00
28048199;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;125;;;55101;631108.51;1030874.18;2013-12-03T00:00:00
28390563;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;126;;;55101;631529.58;1030971.74;2014-03-20T00:00:00
42656419;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;127;;;55101;631018.63;1030890.12;2014-03-20T00:00:00
72848774;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;129;;;55101;630982.02;1030989.33;2014-06-25T00:00:00
79441904;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;130;;;55101;631150.46;1031042.26;2019-06-07T00:00:00
80298435;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;131;;;55101;631431.16;1030707.28;2020-04-01T00:00:00
83267751;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;132;;;55101;631311.38;1031056.96;2022-09-07T00:00:00
83299769;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;133;;;55101;631248.80;1031004.77;2022-09-19T00:00:00
84610026;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;134;;;55101;631654.14;1030927.49;2022-12-12T00:00:00
86745603;574295;Nový Ples;;;;;107841;Nový Ples;;;è.p.;135;;;55101;630946.49;1030980.78;2025-01-13T00:00:00
